1000, 290, 0, 0, 0
1000, 5178, 1, 0, 0
2000, 204, 0, 0, 0
2000, 3737, 1, 0, 0
3000, 209, 0, 0, 0
3000, 3717, 1, 0, 0
4000, 220, 0, 0, 0
4000, 4170, 1, 0, 0
5000, 228, 0, 0, 0
5000, 4807, 1, 0, 0
6000, 251, 0, 0, 0
6000, 4952, 1, 0, 0
6999, 270, 0, 0, 0
6999, 4746, 1, 0, 0
7999, 254, 0, 0, 0
7999, 4920, 1, 0, 0
8999, 269, 0, 0, 0
8999, 4921, 1, 0, 0
9999, 231, 0, 0, 0
9999, 4767, 1, 0, 0
10999, 257, 0, 0, 0
10999, 4821, 1, 0, 0
11999, 293, 0, 0, 0
11999, 4887, 1, 0, 0
13000, 256, 0, 0, 0
13000, 4836, 1, 0, 0
