1000, 156, 0, 0, 0
1000, 2839, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3230, 1, 0, 0
3001, 160, 0, 0, 0
3001, 3036, 1, 0, 0
4002, 168, 0, 0, 0
4002, 3183, 1, 0, 0
5002, 155, 0, 0, 0
5002, 3133, 1, 0, 0
6003, 158, 0, 0, 0
6003, 2962, 1, 0, 0
7003, 120, 0, 0, 0
7003, 2343, 1, 0, 0
8004, 120, 0, 0, 0
8004, 2133, 1, 0, 0
9004, 118, 0, 0, 0
9004, 1835, 1, 0, 0
10005, 72, 0, 0, 0
10005, 1305, 1, 0, 0
11006, 125, 0, 0, 0
11006, 2172, 1, 0, 0
12006, 257, 0, 0, 0
12006, 4995, 1, 0, 0
13007, 397, 0, 0, 0
13007, 6509, 1, 0, 0
14008, 333, 0, 0, 0
14008, 6396, 1, 0, 0
15008, 184, 0, 0, 0
15008, 3329, 1, 0, 0
16009, 236, 0, 0, 0
16009, 4513, 1, 0, 0
17009, 285, 0, 0, 0
17009, 5603, 1, 0, 0
18009, 323, 0, 0, 0
18009, 6434, 1, 0, 0
19010, 205, 0, 0, 0
19010, 4012, 1, 0, 0
20010, 141, 0, 0, 0
20010, 3140, 1, 0, 0
21010, 166, 0, 0, 0
21010, 3107, 1, 0, 0
22011, 165, 0, 0, 0
22011, 3103, 1, 0, 0
23011, 157, 0, 0, 0
23011, 3226, 1, 0, 0
24012, 145, 0, 0, 0
24012, 2896, 1, 0, 0
25012, 160, 0, 0, 0
25012, 2756, 1, 0, 0
26056, 152, 0, 0, 0
26056, 3240, 1, 0, 0
27055, 174, 0, 0, 0
27055, 3395, 1, 0, 0
28055, 253, 0, 0, 0
28055, 4636, 1, 0, 0
29056, 320, 0, 0, 0
29056, 6281, 1, 0, 0
30055, 348, 0, 0, 0
30055, 6264, 1, 0, 0
31055, 329, 0, 0, 0
31055, 6154, 1, 0, 0
32055, 309, 0, 0, 0
32055, 6229, 1, 0, 0
33055, 335, 0, 0, 0
33055, 6096, 1, 0, 0
34056, 177, 0, 0, 0
34056, 2978, 1, 0, 0
35056, 150, 0, 0, 0
35056, 3212, 1, 0, 0
36055, 152, 0, 0, 0
36055, 3195, 1, 0, 0
37055, 174, 0, 0, 0
37055, 3149, 1, 0, 0
38055, 148, 0, 0, 0
38055, 3086, 1, 0, 0
39055, 157, 0, 0, 0
39055, 3049, 1, 0, 0
40055, 161, 0, 0, 0
40055, 3089, 1, 0, 0
41055, 121, 0, 0, 0
41055, 2322, 1, 0, 0
42055, 145, 0, 0, 0
42055, 2676, 1, 0, 0
43055, 171, 0, 0, 0
43055, 3096, 1, 0, 0
44055, 177, 0, 0, 0
44055, 3366, 1, 0, 0
45055, 188, 0, 0, 0
45055, 3318, 1, 0, 0
46055, 165, 0, 0, 0
46055, 3280, 1, 0, 0
47055, 154, 0, 0, 0
47055, 3323, 1, 0, 0
48055, 187, 0, 0, 0
48055, 3308, 1, 0, 0
49056, 191, 0, 0, 0
49056, 3395, 1, 0, 0
50056, 146, 0, 0, 0
50056, 3173, 1, 0, 0
51056, 171, 0, 0, 0
51056, 3181, 1, 0, 0
