1000, 71498465, 1, 0, 0
1005, 78527092, 0, 0, 0
2007, 96130430, 1, 0, 0
2195, 93481685, 0, 0, 0
3001, 98389312, 1, 0, 0
3055, 113804325, 0, 0, 0
4004, 96740537, 1, 0, 0
4048, 108188359, 0, 0, 0
5000, 94556823, 1, 0, 0
5023, 104980327, 0, 0, 0
6003, 103445534, 1, 0, 0
6120, 122678434, 0, 0, 0
7001, 111328257, 1, 0, 0
7031, 115429718, 0, 0, 0
8002, 118987657, 1, 0, 0
8187, 106335485, 0, 0, 0
9000, 122290267, 1, 0, 0
9025, 108169362, 0, 0, 0
10001, 298242315, 1, 0, 0
10016, 207984319, 0, 0, 0
11001, 105821685, 1, 0, 0
11042, 95332794, 0, 0, 0
12000, 106429791, 1, 0, 0
12033, 99453455, 0, 0, 0
13000, 94379272, 1, 0, 0
13114, 91714490, 0, 0, 0
14003, 78873929, 1, 0, 0
14030, 69373864, 0, 0, 0
15000, 62770541, 1, 0, 0
15005, 53820987, 0, 0, 0
16002, 61480495, 1, 0, 0
16077, 60516069, 0, 0, 0
17000, 56089830, 1, 0, 0
17002, 45929525, 0, 0, 0
18000, 40245628, 0, 0, 0
18000, 49103509, 1, 0, 0
19000, 52281152, 1, 0, 0
19073, 41058410, 0, 0, 0
20002, 51159309, 1, 0, 0
20014, 41398087, 0, 0, 0
21001, 52354744, 1, 0, 0
21025, 40247972, 0, 0, 0
22003, 41256000, 0, 0, 0
22004, 51773973, 1, 0, 0
23003, 51714962, 1, 0, 0
23012, 41146507, 0, 0, 0
24001, 51487096, 1, 0, 0
24002, 36525751, 0, 0, 0
25001, 41468687, 1, 0, 0
25005, 31168057, 0, 0, 0
26000, 30953494, 1, 0, 0
26005, 23306023, 0, 0, 0
27000, 23210566, 1, 0, 0
27009, 17509874, 0, 0, 0
28000, 18488659, 1, 0, 0
28019, 15979129, 0, 0, 0
29000, 8489317, 1, 0, 0
29000, 7335004, 0, 0, 0
30000, 8368498, 1, 0, 0
30003, 8335671, 0, 0, 0
31000, 12597934, 1, 0, 0
31010, 11601716, 0, 0, 0
32000, 9639792, 1, 0, 0
32000, 8926841, 0, 0, 0
33000, 6461487, 1, 0, 0
33007, 6045702, 0, 0, 0
34000, 14771203, 1, 0, 0
34002, 14749546, 0, 0, 0
35002, 5486930, 1, 0, 0
35029, 5093484, 0, 0, 0
36000, 5777316, 1, 0, 0
36000, 5098960, 0, 0, 0
37000, 5697503, 1, 0, 0
37001, 5242127, 0, 0, 0
38000, 6137734, 1, 0, 0
38000, 5643387, 0, 0, 0
39000, 3365023, 1, 0, 0
39001, 2744261, 0, 0, 0
40000, 4338811, 1, 0, 0
40000, 3961902, 0, 0, 0
41000, 6205542, 1, 0, 0
41003, 5817454, 0, 0, 0
42000, 3996329, 1, 0, 0
42001, 3524203, 0, 0, 0
43000, 4558715, 1, 0, 0
43003, 4096166, 0, 0, 0
44000, 4066476, 1, 0, 0
44001, 3663012, 0, 0, 0
45000, 5834716, 1, 0, 0
45000, 5455111, 0, 0, 0
46000, 3256697, 1, 0, 0
46003, 2591753, 0, 0, 0
47000, 4128016, 1, 0, 0
47000, 3496146, 0, 0, 0
48000, 3202977, 1, 0, 0
48001, 2623445, 0, 0, 0
49000, 4923720, 1, 0, 0
49000, 4468658, 0, 0, 0
50000, 9274138, 1, 0, 0
50002, 8986790, 0, 0, 0
51000, 10716667, 1, 0, 0
51000, 10208491, 0, 0, 0
52000, 8654116, 1, 0, 0
52006, 8188461, 0, 0, 0
53000, 3674464, 0, 0, 0
53000, 4441096, 1, 0, 0
54000, 5733103, 1, 0, 0
54004, 5180796, 0, 0, 0
55000, 6026438, 1, 0, 0
55003, 5357333, 0, 0, 0
56000, 6113832, 1, 0, 0
56007, 5408367, 0, 0, 0
57000, 5746943, 1, 0, 0
57001, 5357994, 0, 0, 0
58000, 6274037, 1, 0, 0
58000, 5767019, 0, 0, 0
59000, 6273014, 1, 0, 0
59008, 5911825, 0, 0, 0
60000, 5805139, 0, 0, 0
60007, 6342433, 1, 0, 0
60007, 9800659, 0, 0, 0
60007, 11282068, 1, 0, 0
