1000, 151, 0, 0, 0
1000, 2729, 1, 0, 0
2001, 103, 0, 0, 0
2001, 2058, 1, 0, 0
3002, 142, 0, 0, 0
3002, 2592, 1, 0, 0
4002, 142, 0, 0, 0
4002, 2876, 1, 0, 0
5003, 168, 0, 0, 0
5003, 3178, 1, 0, 0
6004, 178, 0, 0, 0
6004, 3206, 1, 0, 0
7004, 176, 0, 0, 0
7004, 3274, 1, 0, 0
8005, 175, 0, 0, 0
8005, 3203, 1, 0, 0
9005, 174, 0, 0, 0
9005, 3180, 1, 0, 0
10006, 147, 0, 0, 0
10006, 3161, 1, 0, 0
11007, 162, 0, 0, 0
11007, 2782, 1, 0, 0
12007, 94, 0, 0, 0
12007, 1947, 1, 0, 0
13008, 82, 0, 0, 0
13008, 1826, 1, 0, 0
14009, 92, 0, 0, 0
14009, 1620, 1, 0, 0
15008, 118, 0, 0, 0
15008, 1970, 1, 0, 0
16008, 168, 0, 0, 0
16008, 3121, 1, 0, 0
17008, 137, 0, 0, 0
17008, 2797, 1, 0, 0
18008, 132, 0, 0, 0
18008, 2459, 1, 0, 0
19009, 136, 0, 0, 0
19009, 2747, 1, 0, 0
20008, 170, 0, 0, 0
20008, 3091, 1, 0, 0
21008, 178, 0, 0, 0
21008, 3110, 1, 0, 0
22008, 152, 0, 0, 0
22008, 3123, 1, 0, 0
23007, 138, 0, 0, 0
23007, 2420, 1, 0, 0
24008, 158, 0, 0, 0
24008, 3065, 1, 0, 0
25008, 124, 0, 0, 0
25008, 2421, 1, 0, 0
26008, 118, 0, 0, 0
26008, 2411, 1, 0, 0
27009, 189, 0, 0, 0
27009, 3433, 1, 0, 0
28008, 133, 0, 0, 0
28008, 2799, 1, 0, 0
29007, 92, 0, 0, 0
29007, 1766, 1, 0, 0
30007, 120, 0, 0, 0
30007, 2211, 1, 0, 0
31008, 98, 0, 0, 0
31008, 1841, 1, 0, 0
32008, 122, 0, 0, 0
32008, 2353, 1, 0, 0
33008, 129, 0, 0, 0
33008, 2492, 1, 0, 0
34008, 136, 0, 0, 0
34008, 2283, 1, 0, 0
35008, 108, 0, 0, 0
35008, 2141, 1, 0, 0
36008, 118, 0, 0, 0
36008, 2296, 1, 0, 0
37009, 95, 0, 0, 0
37009, 2226, 1, 0, 0
38009, 167, 0, 0, 0
38009, 2770, 1, 0, 0
39009, 186, 0, 0, 0
39009, 2939, 1, 0, 0
40008, 150, 0, 0, 0
40008, 2833, 1, 0, 0
41008, 160, 0, 0, 0
41008, 2950, 1, 0, 0
42008, 151, 0, 0, 0
42008, 2793, 1, 0, 0
43008, 178, 0, 0, 0
43008, 3154, 1, 0, 0
44009, 176, 0, 0, 0
44009, 3333, 1, 0, 0
45009, 195, 0, 0, 0
45009, 3588, 1, 0, 0
46009, 167, 0, 0, 0
46009, 3072, 1, 0, 0
47008, 150, 0, 0, 0
47008, 2589, 1, 0, 0
48008, 149, 0, 0, 0
48008, 2856, 1, 0, 0
49008, 172, 0, 0, 0
49008, 3456, 1, 0, 0
50008, 157, 0, 0, 0
50008, 3161, 1, 0, 0
51008, 156, 0, 0, 0
51008, 2760, 1, 0, 0
52008, 157, 0, 0, 0
52008, 2951, 1, 0, 0
53008, 129, 0, 0, 0
53008, 2478, 1, 0, 0
54009, 149, 0, 0, 0
54009, 2819, 1, 0, 0
55009, 157, 0, 0, 0
55009, 3224, 1, 0, 0
56008, 163, 0, 0, 0
56008, 2905, 1, 0, 0
57008, 149, 0, 0, 0
57008, 2477, 1, 0, 0
58008, 124, 0, 0, 0
58008, 2363, 1, 0, 0
59008, 167, 0, 0, 0
59008, 3166, 1, 0, 0
60008, 176, 0, 0, 0
60008, 2864, 1, 0, 0
