1000, 692905, 1, 0, 0
1005, 1077346, 0, 0, 0
2000, 1019036, 1, 0, 0
2007, 748610, 0, 0, 0
3000, 1026778, 1, 0, 0
3001, 884967, 0, 0, 0
4000, 905536, 1, 0, 0
4002, 1021652, 0, 0, 0
5000, 775697, 1, 0, 0
5011, 1069755, 0, 0, 0
6000, 748604, 1, 0, 0
6000, 1135492, 0, 0, 0
7000, 776441, 1, 0, 0
7001, 1045343, 0, 0, 0
8000, 1214528, 0, 0, 0
8000, 755440, 1, 0, 0
9000, 752260, 1, 0, 0
9002, 1027781, 0, 0, 0
10000, 787136, 1, 0, 0
10001, 1045881, 0, 0, 0
11000, 772149, 1, 0, 0
11001, 1044903, 0, 0, 0
12000, 751678, 1, 0, 0
12002, 1024858, 0, 0, 0
13000, 761541, 1, 0, 0
13012, 945767, 0, 0, 0
13820, 1117034, 0, 0, 0
13820, 784876, 1, 0, 0
