1000, 3439, 1, 0, 0
1000, 3314, 0, 0, 0
2000, 3530, 1, 0, 0
2002, 3365, 0, 0, 0
3000, 3471, 1, 0, 0
3024, 3264, 0, 0, 0
4000, 3572, 1, 0, 0
4001, 3336, 0, 0, 0
5000, 3437, 1, 0, 0
5005, 3295, 0, 0, 0
6003, 3457, 1, 0, 0
6008, 3220, 0, 0, 0
7000, 3333, 1, 0, 0
7002, 3094, 0, 0, 0
8000, 3465, 1, 0, 0
8005, 3188, 0, 0, 0
9001, 3586, 1, 0, 0
9005, 3381, 0, 0, 0
10000, 3614, 1, 0, 0
10003, 3427, 0, 0, 0
11000, 3631, 1, 0, 0
11018, 3541, 0, 0, 0
12001, 3656, 1, 0, 0
12018, 3428, 0, 0, 0
13000, 3595, 1, 0, 0
13024, 3398, 0, 0, 0
14000, 3625, 1, 0, 0
14002, 3359, 0, 0, 0
15000, 3385, 0, 0, 0
15001, 3619, 1, 0, 0
16000, 3614, 1, 0, 0
16005, 3301, 0, 0, 0
17000, 3608, 1, 0, 0
17009, 3386, 0, 0, 0
18000, 3403, 1, 0, 0
18007, 3300, 0, 0, 0
19000, 3595, 1, 0, 0
19003, 3289, 0, 0, 0
20000, 3425, 1, 0, 0
20000, 3168, 0, 0, 0
21000, 3393, 1, 0, 0
21001, 3108, 0, 0, 0
22000, 3388, 1, 0, 0
22003, 3138, 0, 0, 0
23000, 3253, 1, 0, 0
23000, 2989, 0, 0, 0
24000, 3244, 1, 0, 0
24010, 3026, 0, 0, 0
25000, 3268, 1, 0, 0
25004, 3022, 0, 0, 0
26000, 3085, 1, 0, 0
26000, 2798, 0, 0, 0
27000, 3097, 0, 0, 0
27000, 3247, 1, 0, 0
28000, 3401, 1, 0, 0
28000, 3123, 0, 0, 0
29000, 2960, 1, 0, 0
29002, 2761, 0, 0, 0
30000, 1758, 1, 0, 0
30001, 1679, 0, 0, 0
31000, 2951, 0, 0, 0
31000, 3224, 1, 0, 0
32000, 3216, 1, 0, 0
32003, 2962, 0, 0, 0
33000, 3005, 0, 0, 0
33000, 3244, 1, 0, 0
34000, 3215, 1, 0, 0
34000, 2955, 0, 0, 0
35000, 3221, 1, 0, 0
35002, 2972, 0, 0, 0
36000, 3443, 1, 0, 0
36002, 3197, 0, 0, 0
37000, 3600, 1, 0, 0
37000, 3331, 0, 0, 0
38000, 3585, 1, 0, 0
38004, 3362, 0, 0, 0
39000, 3555, 1, 0, 0
39003, 3340, 0, 0, 0
40000, 3569, 1, 0, 0
40008, 3328, 0, 0, 0
41000, 3542, 1, 0, 0
41000, 3299, 0, 0, 0
42000, 3583, 1, 0, 0
42009, 3443, 0, 0, 0
43000, 3550, 1, 0, 0
43003, 3256, 0, 0, 0
44000, 3536, 1, 0, 0
44005, 3336, 0, 0, 0
45000, 3559, 1, 0, 0
45035, 3318, 0, 0, 0
46000, 3590, 1, 0, 0
46010, 3382, 0, 0, 0
47000, 3527, 1, 0, 0
47000, 3310, 0, 0, 0
48000, 3441, 1, 0, 0
48000, 3218, 0, 0, 0
49000, 3251, 1, 0, 0
49003, 3035, 0, 0, 0
50000, 3255, 1, 0, 0
50000, 3014, 0, 0, 0
51000, 3243, 1, 0, 0
51002, 3018, 0, 0, 0
52000, 3276, 1, 0, 0
52003, 3037, 0, 0, 0
53000, 3306, 1, 0, 0
53001, 3082, 0, 0, 0
54000, 3271, 1, 0, 0
54014, 3013, 0, 0, 0
55000, 3599, 1, 0, 0
55015, 3319, 0, 0, 0
56000, 3672, 1, 0, 0
56002, 3516, 0, 0, 0
57000, 3607, 1, 0, 0
57003, 3538, 0, 0, 0
58000, 3528, 1, 0, 0
58004, 3256, 0, 0, 0
59000, 3424, 1, 0, 0
59000, 3158, 0, 0, 0
60017, 3347, 0, 0, 0
60017, 3488, 1, 0, 0
