1000, 3465, 1, 0, 0
1000, 3312, 0, 0, 0
2000, 3325, 1, 0, 0
2001, 3167, 0, 0, 0
3000, 3428, 1, 0, 0
3003, 3273, 0, 0, 0
4000, 3397, 1, 0, 0
4000, 3248, 0, 0, 0
5002, 3319, 1, 0, 0
5002, 3135, 0, 0, 0
6000, 3337, 1, 0, 0
6004, 3126, 0, 0, 0
7000, 3321, 1, 0, 0
7002, 3153, 0, 0, 0
8000, 3314, 1, 0, 0
8002, 3090, 0, 0, 0
9000, 3271, 1, 0, 0
9001, 3143, 0, 0, 0
10000, 3270, 1, 0, 0
10002, 3174, 0, 0, 0
11000, 3276, 1, 0, 0
11003, 3095, 0, 0, 0
12000, 3297, 1, 0, 0
12001, 3152, 0, 0, 0
13000, 3386, 1, 0, 0
13001, 3239, 0, 0, 0
13825, 3208, 0, 0, 0
13825, 3348, 1, 0, 0
