999, 381, 0, 0, 0
999, 6800, 1, 0, 0
2000, 317, 0, 0, 0
2000, 5656, 1, 0, 0
3000, 300, 0, 0, 0
3000, 5805, 1, 0, 0
4000, 270, 0, 0, 0
4000, 5727, 1, 0, 0
5001, 329, 0, 0, 0
5001, 6398, 1, 0, 0
6001, 344, 0, 0, 0
6001, 6727, 1, 0, 0
7001, 399, 0, 0, 0
7001, 7318, 1, 0, 0
8001, 341, 0, 0, 0
8001, 6879, 1, 0, 0
9001, 360, 0, 0, 0
9001, 6862, 1, 0, 0
10001, 355, 0, 0, 0
10001, 6935, 1, 0, 0
11002, 359, 0, 0, 0
11002, 6846, 1, 0, 0
12002, 513, 0, 0, 0
12002, 9669, 1, 0, 0
13002, 721, 0, 0, 0
13002, 14460, 1, 0, 0
14002, 464, 0, 0, 0
14002, 8760, 1, 0, 0
15002, 354, 0, 0, 0
15002, 7372, 1, 0, 0
16003, 361, 0, 0, 0
16003, 6999, 1, 0, 0
17004, 338, 0, 0, 0
17004, 7079, 1, 0, 0
18005, 376, 0, 0, 0
18005, 7479, 1, 0, 0
19103, 479, 0, 0, 0
19103, 9030, 1, 0, 0
20103, 505, 0, 0, 0
20103, 9200, 1, 0, 0
21103, 296, 0, 0, 0
21103, 5919, 1, 0, 0
22103, 28, 0, 0, 0
22103, 583, 1, 0, 0
23103, 26, 0, 0, 0
23103, 528, 1, 0, 0
24103, 26, 0, 0, 0
24103, 508, 1, 0, 0
25103, 34, 0, 0, 0
25103, 504, 1, 0, 0
26104, 22, 0, 0, 0
26104, 504, 1, 0, 0
27104, 25, 0, 0, 0
27104, 467, 1, 0, 0
28103, 34, 0, 0, 0
28103, 438, 1, 0, 0
29103, 25, 0, 0, 0
29103, 413, 1, 0, 0
30103, 24, 0, 0, 0
30103, 354, 1, 0, 0
31103, 21, 0, 0, 0
31103, 366, 1, 0, 0
32103, 17, 0, 0, 0
32103, 354, 1, 0, 0
33103, 23, 0, 0, 0
33103, 362, 1, 0, 0
34104, 19, 0, 0, 0
34104, 373, 1, 0, 0
35104, 12, 0, 0, 0
35104, 378, 1, 0, 0
36104, 9, 0, 0, 0
36104, 219, 1, 0, 0
37103, 24, 0, 0, 0
37103, 452, 1, 0, 0
38103, 29, 0, 0, 0
38103, 448, 1, 0, 0
39103, 23, 0, 0, 0
39103, 451, 1, 0, 0
40103, 39, 0, 0, 0
40103, 548, 1, 0, 0
41103, 38, 0, 0, 0
41103, 637, 1, 0, 0
42104, 34, 0, 0, 0
42104, 611, 1, 0, 0
43103, 39, 0, 0, 0
43103, 772, 1, 0, 0
44103, 41, 0, 0, 0
44103, 751, 1, 0, 0
45103, 30, 0, 0, 0
45103, 749, 1, 0, 0
46103, 44, 0, 0, 0
46103, 734, 1, 0, 0
47103, 37, 0, 0, 0
47103, 770, 1, 0, 0
48104, 40, 0, 0, 0
48104, 769, 1, 0, 0
49103, 42, 0, 0, 0
49103, 773, 1, 0, 0
50103, 53, 0, 0, 0
50103, 834, 1, 0, 0
51103, 49, 0, 0, 0
51103, 976, 1, 0, 0
52103, 64, 0, 0, 0
52103, 1156, 1, 0, 0
53104, 83, 0, 0, 0
53104, 1486, 1, 0, 0
54104, 116, 0, 0, 0
54104, 2137, 1, 0, 0
55103, 236, 0, 0, 0
55103, 4510, 1, 0, 0
56103, 372, 0, 0, 0
56103, 7485, 1, 0, 0
57103, 389, 0, 0, 0
57103, 7508, 1, 0, 0
58103, 437, 0, 0, 0
58103, 7768, 1, 0, 0
59104, 414, 0, 0, 0
59104, 7628, 1, 0, 0
