1000, 2220, 0, 0, 0
1000, 44456, 1, 0, 0
2000, 1880, 0, 0, 0
2000, 31812, 1, 0, 0
3000, 1876, 0, 0, 0
3000, 33776, 1, 0, 0
4000, 1936, 0, 0, 0
4000, 39188, 1, 0, 0
4999, 1969, 0, 0, 0
4999, 35583, 1, 0, 0
6000, 2053, 0, 0, 0
6000, 38697, 1, 0, 0
6999, 1985, 0, 0, 0
6999, 36220, 1, 0, 0
8000, 1982, 0, 0, 0
8000, 38449, 1, 0, 0
9001, 1992, 0, 0, 0
9001, 39944, 1, 0, 0
10002, 1992, 0, 0, 0
10002, 38404, 1, 0, 0
11003, 2100, 0, 0, 0
11003, 36628, 1, 0, 0
12006, 2159, 0, 0, 0
12006, 41740, 1, 0, 0
13006, 4212, 0, 0, 0
13006, 81337, 1, 0, 0
14006, 4244, 0, 0, 0
14006, 79791, 1, 0, 0
15005, 3971, 0, 0, 0
15005, 78102, 1, 0, 0
16006, 4280, 0, 0, 0
16006, 79868, 1, 0, 0
17006, 4288, 0, 0, 0
17006, 80260, 1, 0, 0
18006, 4412, 0, 0, 0
18006, 80760, 1, 0, 0
19005, 4352, 0, 0, 0
19005, 80200, 1, 0, 0
20006, 3900, 0, 0, 0
20006, 79956, 1, 0, 0
21006, 4076, 0, 0, 0
21006, 83199, 1, 0, 0
