1000, 46104, 1, 0, 0
1001, 1082399, 0, 0, 0
2000, 851069, 0, 0, 0
2000, 79919, 1, 0, 0
3000, 66839, 1, 0, 0
3000, 895553, 0, 0, 0
4000, 59210, 1, 0, 0
4000, 903131, 0, 0, 0
5000, 54893, 1, 0, 0
5000, 951304, 0, 0, 0
6000, 55008, 1, 0, 0
6000, 968157, 0, 0, 0
7001, 897203, 0, 0, 0
7001, 54815, 1, 0, 0
8000, 52091, 1, 0, 0
8000, 983650, 0, 0, 0
9000, 58086, 1, 0, 0
9001, 964109, 0, 0, 0
10000, 971099, 0, 0, 0
10000, 53344, 1, 0, 0
11000, 58022, 1, 0, 0
11001, 936009, 0, 0, 0
11886, 848885, 0, 0, 0
11886, 59671, 1, 0, 0
