999, 289, 0, 0, 0
999, 5181, 1, 0, 0
1999, 207, 0, 0, 0
1999, 4109, 1, 0, 0
2999, 227, 0, 0, 0
2999, 4475, 1, 0, 0
3999, 240, 0, 0, 0
3999, 4723, 1, 0, 0
4999, 228, 0, 0, 0
4999, 4778, 1, 0, 0
6000, 204, 0, 0, 0
6000, 3778, 1, 0, 0
7000, 207, 0, 0, 0
7000, 3792, 1, 0, 0
8000, 193, 0, 0, 0
8000, 3941, 1, 0, 0
9000, 218, 0, 0, 0
9000, 4474, 1, 0, 0
10000, 244, 0, 0, 0
10000, 4776, 1, 0, 0
11000, 255, 0, 0, 0
11000, 4879, 1, 0, 0
12000, 278, 0, 0, 0
12000, 5012, 1, 0, 0
13001, 245, 0, 0, 0
13001, 4949, 1, 0, 0
14001, 254, 0, 0, 0
14001, 4889, 1, 0, 0
15001, 263, 0, 0, 0
15001, 4876, 1, 0, 0
16001, 250, 0, 0, 0
16001, 4932, 1, 0, 0
17001, 272, 0, 0, 0
17001, 4913, 1, 0, 0
18004, 251, 0, 0, 0
18004, 5000, 1, 0, 0
