1000, 1416, 1, 0, 0
1000, 1319, 0, 0, 0
2000, 2451, 1, 0, 0
2000, 2289, 0, 0, 0
3000, 2866, 1, 0, 0
3000, 2687, 0, 0, 0
4000, 2867, 1, 0, 0
4000, 2677, 0, 0, 0
5000, 2862, 1, 0, 0
5000, 2693, 0, 0, 0
6000, 2853, 1, 0, 0
6000, 2669, 0, 0, 0
7000, 2857, 1, 0, 0
7000, 2679, 0, 0, 0
8000, 2853, 1, 0, 0
8000, 2678, 0, 0, 0
9000, 2852, 1, 0, 0
9000, 2683, 0, 0, 0
10000, 2860, 1, 0, 0
10002, 2678, 0, 0, 0
11000, 2858, 1, 0, 0
11000, 2681, 0, 0, 0
12000, 2852, 1, 0, 0
12001, 2678, 0, 0, 0
13000, 2851, 1, 0, 0
13000, 2686, 0, 0, 0
13886, 2684, 0, 0, 0
13886, 2858, 1, 0, 0
