1000, 671426, 1, 0, 0
1004, 1086875, 0, 0, 0
2000, 1018222, 1, 0, 0
2006, 928183, 0, 0, 0
3000, 1024671, 1, 0, 0
3000, 799782, 0, 0, 0
4000, 905208, 1, 0, 0
4007, 988353, 0, 0, 0
5000, 776841, 1, 0, 0
5005, 1068000, 0, 0, 0
6000, 750535, 1, 0, 0
6006, 1136224, 0, 0, 0
7000, 776006, 1, 0, 0
7001, 1031172, 0, 0, 0
8000, 753470, 1, 0, 0
8016, 1179236, 0, 0, 0
9000, 751113, 1, 0, 0
9010, 1020653, 0, 0, 0
10000, 789909, 1, 0, 0
10000, 981042, 0, 0, 0
11000, 773583, 1, 0, 0
11017, 1117640, 0, 0, 0
12000, 754684, 1, 0, 0
12015, 1120963, 0, 0, 0
13000, 763023, 1, 0, 0
13002, 1191519, 0, 0, 0
13832, 1001029, 0, 0, 0
13832, 787726, 1, 0, 0
