999, 1253, 0, 0, 0
999, 20776, 1, 0, 0
2000, 848, 0, 0, 0
2000, 14956, 1, 0, 0
3000, 808, 0, 0, 0
3000, 14756, 1, 0, 0
4000, 720, 0, 0, 0
4000, 16860, 1, 0, 0
5000, 964, 0, 0, 0
5000, 19120, 1, 0, 0
6000, 1100, 0, 0, 0
6000, 19600, 1, 0, 0
7000, 920, 0, 0, 0
7000, 19180, 1, 0, 0
8000, 1052, 0, 0, 0
8000, 19640, 1, 0, 0
9001, 1004, 0, 0, 0
9001, 19836, 1, 0, 0
10001, 1036, 0, 0, 0
10001, 18672, 1, 0, 0
11001, 972, 0, 0, 0
11001, 19292, 1, 0, 0
12001, 1048, 0, 0, 0
12001, 19708, 1, 0, 0
13001, 960, 0, 0, 0
13001, 19464, 1, 0, 0
