1000, 1397059, 1, 0, 0
1007, 1019325, 0, 0, 0
2000, 2008539, 1, 0, 0
2001, 1046439, 0, 0, 0
3000, 1864228, 1, 0, 0
3008, 999915, 0, 0, 0
4000, 1669092, 1, 0, 0
4005, 1063704, 0, 0, 0
5000, 1543560, 1, 0, 0
5001, 1030957, 0, 0, 0
6000, 1624966, 1, 0, 0
6001, 1037286, 0, 0, 0
7000, 1110029, 0, 0, 0
7000, 1580742, 1, 0, 0
8000, 1589544, 1, 0, 0
8014, 1044292, 0, 0, 0
9001, 1563295, 1, 0, 0
9008, 1204084, 0, 0, 0
10000, 1589375, 1, 0, 0
10000, 1155568, 0, 0, 0
11000, 980414, 0, 0, 0
11000, 1623952, 1, 0, 0
12000, 1563525, 1, 0, 0
12001, 1158279, 0, 0, 0
12828, 1114726, 0, 0, 0
12828, 1636388, 1, 0, 0
