1000, 131984, 1, 0, 0
1003, 1213181, 0, 0, 0
2000, 207912, 1, 0, 0
2005, 875865, 0, 0, 0
3000, 184418, 1, 0, 0
3004, 965955, 0, 0, 0
4000, 145394, 1, 0, 0
4000, 943117, 0, 0, 0
5000, 142717, 1, 0, 0
5003, 1089045, 0, 0, 0
6000, 141561, 1, 0, 0
6013, 1136900, 0, 0, 0
7000, 148581, 1, 0, 0
7003, 1094653, 0, 0, 0
8000, 143762, 1, 0, 0
8003, 1032125, 0, 0, 0
9000, 1018315, 0, 0, 0
9000, 142595, 1, 0, 0
10000, 156162, 1, 0, 0
10006, 1004542, 0, 0, 0
11000, 1167444, 0, 0, 0
11001, 143781, 1, 0, 0
12000, 1085630, 0, 0, 0
12000, 146188, 1, 0, 0
12823, 1133592, 0, 0, 0
12823, 140432, 1, 0, 0
