1000, 129846, 1, 0, 0
1003, 1190398, 0, 0, 0
2000, 198784, 1, 0, 0
2003, 936402, 0, 0, 0
3000, 185853, 1, 0, 0
3000, 927692, 0, 0, 0
4000, 158944, 1, 0, 0
4001, 1080852, 0, 0, 0
5000, 146746, 1, 0, 0
5000, 1041244, 0, 0, 0
6000, 141745, 1, 0, 0
6004, 1072818, 0, 0, 0
7000, 1066708, 0, 0, 0
7001, 148521, 1, 0, 0
8000, 147150, 1, 0, 0
8001, 1047854, 0, 0, 0
9001, 1088694, 0, 0, 0
9002, 146318, 1, 0, 0
10000, 148417, 1, 0, 0
10000, 1026297, 0, 0, 0
11000, 149109, 1, 0, 0
11011, 1103302, 0, 0, 0
12000, 150601, 1, 0, 0
12000, 1055729, 0, 0, 0
12854, 1135089, 0, 0, 0
12854, 142652, 1, 0, 0
