1000, 312, 0, 0, 0
1000, 5950, 1, 0, 0
2001, 254, 0, 0, 0
2001, 4552, 1, 0, 0
3002, 220, 0, 0, 0
3002, 4008, 1, 0, 0
4002, 217, 0, 0, 0
4002, 4021, 1, 0, 0
5003, 252, 0, 0, 0
5003, 4767, 1, 0, 0
6003, 274, 0, 0, 0
6003, 4859, 1, 0, 0
7004, 276, 0, 0, 0
7004, 5059, 1, 0, 0
8004, 230, 0, 0, 0
8004, 4350, 1, 0, 0
9005, 230, 0, 0, 0
9005, 4851, 1, 0, 0
10005, 239, 0, 0, 0
10005, 5114, 1, 0, 0
11005, 244, 0, 0, 0
11005, 4695, 1, 0, 0
12008, 284, 0, 0, 0
12008, 5147, 1, 0, 0
13008, 237, 0, 0, 0
13008, 5150, 1, 0, 0
