1000, 3417606, 1, 0, 0
1000, 2582768, 0, 0, 0
2000, 2807776, 1, 0, 0
2001, 2101654, 0, 0, 0
3000, 3708569, 1, 0, 0
3019, 3044416, 0, 0, 0
4000, 3149098, 1, 0, 0
4002, 2449054, 0, 0, 0
5000, 3394484, 0, 0, 0
5000, 3919613, 1, 0, 0
6000, 3706835, 1, 0, 0
6001, 3094407, 0, 0, 0
7000, 3984199, 1, 0, 0
7018, 3355534, 0, 0, 0
8000, 3343664, 1, 0, 0
8009, 2861822, 0, 0, 0
9000, 3044212, 1, 0, 0
9002, 2538416, 0, 0, 0
10000, 3280484, 1, 0, 0
10001, 2789934, 0, 0, 0
11000, 3942035, 1, 0, 0
11006, 3511773, 0, 0, 0
12000, 3609070, 1, 0, 0
12003, 3117550, 0, 0, 0
13000, 4017095, 1, 0, 0
13000, 3556768, 0, 0, 0
14000, 3465647, 1, 0, 0
14003, 2879385, 0, 0, 0
15000, 3138671, 1, 0, 0
15000, 2666130, 0, 0, 0
16000, 2970379, 1, 0, 0
16000, 2447357, 0, 0, 0
17000, 2986439, 1, 0, 0
17001, 2411535, 0, 0, 0
18000, 3377577, 1, 0, 0
18003, 2781175, 0, 0, 0
19002, 2871342, 1, 0, 0
19003, 2197391, 0, 0, 0
20000, 3216745, 1, 0, 0
20004, 2731087, 0, 0, 0
21000, 4042850, 1, 0, 0
21000, 3378383, 0, 0, 0
22000, 4291064, 1, 0, 0
22030, 3769392, 0, 0, 0
23000, 3973073, 1, 0, 0
23008, 3517881, 0, 0, 0
24000, 2839067, 1, 0, 0
24003, 2338511, 0, 0, 0
25000, 2845174, 1, 0, 0
25003, 2312871, 0, 0, 0
26000, 2647238, 1, 0, 0
26016, 2340480, 0, 0, 0
27002, 6060181, 1, 0, 0
27028, 5758740, 0, 0, 0
28002, 39548732, 1, 0, 0
28013, 63094302, 0, 0, 0
29002, 41445772, 0, 0, 0
29002, 47958117, 1, 0, 0
30000, 52285308, 1, 0, 0
30033, 45996958, 0, 0, 0
31000, 50295556, 1, 0, 0
31012, 53367851, 0, 0, 0
32003, 41960352, 1, 0, 0
32008, 49880998, 0, 0, 0
33005, 44205719, 1, 0, 0
33019, 34731821, 0, 0, 0
34000, 48717482, 1, 0, 0
34026, 36773806, 0, 0, 0
35000, 54681814, 1, 0, 0
35131, 43421974, 0, 0, 0
36002, 56870058, 1, 0, 0
36214, 54015967, 0, 0, 0
37003, 61502865, 1, 0, 0
37021, 37636229, 0, 0, 0
38004, 57821665, 1, 0, 0
38020, 64175322, 0, 0, 0
39002, 58051410, 1, 0, 0
39013, 56272887, 0, 0, 0
40002, 58698625, 1, 0, 0
40009, 52903922, 0, 0, 0
41006, 58488908, 1, 0, 0
41043, 65387458, 0, 0, 0
42010, 59735706, 1, 0, 0
42012, 55042717, 0, 0, 0
43000, 60291204, 1, 0, 0
43005, 41230460, 0, 0, 0
43882, 53159380, 0, 0, 0
43882, 54346251, 1, 0, 0
