1000, 3397, 1, 0, 0
1000, 3288, 0, 0, 0
2000, 3469, 1, 0, 0
2001, 3306, 0, 0, 0
3000, 3523, 1, 0, 0
3000, 3354, 0, 0, 0
4000, 3520, 1, 0, 0
4003, 3350, 0, 0, 0
5000, 3467, 1, 0, 0
5000, 3432, 0, 0, 0
6000, 3468, 1, 0, 0
6005, 3420, 0, 0, 0
7000, 3605, 1, 0, 0
7006, 3382, 0, 0, 0
8000, 3572, 1, 0, 0
8002, 3364, 0, 0, 0
9000, 3517, 1, 0, 0
9001, 3354, 0, 0, 0
10000, 3535, 1, 0, 0
10006, 3399, 0, 0, 0
11000, 3534, 1, 0, 0
11000, 3376, 0, 0, 0
12000, 3553, 1, 0, 0
12004, 3450, 0, 0, 0
12822, 3413, 0, 0, 0
12822, 3566, 1, 0, 0
