1000, 3473, 1, 0, 0
1004, 3395, 0, 0, 0
2000, 3363, 1, 0, 0
2000, 3235, 0, 0, 0
3000, 3433, 1, 0, 0
3000, 3351, 0, 0, 0
4000, 3307, 1, 0, 0
4005, 3234, 0, 0, 0
5001, 3412, 1, 0, 0
5001, 3279, 0, 0, 0
6001, 3364, 1, 0, 0
6003, 3235, 0, 0, 0
7000, 3262, 1, 0, 0
7001, 3169, 0, 0, 0
8000, 3260, 1, 0, 0
8001, 3102, 0, 0, 0
9000, 3474, 1, 0, 0
9004, 3324, 0, 0, 0
10000, 3648, 1, 0, 0
10000, 3515, 0, 0, 0
11002, 3708, 1, 0, 0
11007, 3678, 0, 0, 0
12000, 3578, 1, 0, 0
12001, 3442, 0, 0, 0
12834, 3437, 0, 0, 0
12834, 3577, 1, 0, 0
