1000, 644041, 1, 0, 0
1001, 1097300, 0, 0, 0
2000, 1020354, 1, 0, 0
2001, 843234, 0, 0, 0
3000, 1026335, 1, 0, 0
3000, 841188, 0, 0, 0
4001, 905979, 1, 0, 0
4002, 841412, 0, 0, 0
5000, 776038, 1, 0, 0
5002, 981915, 0, 0, 0
6000, 750438, 1, 0, 0
6001, 1021653, 0, 0, 0
7000, 776535, 1, 0, 0
7002, 997497, 0, 0, 0
8000, 755715, 1, 0, 0
8006, 1080619, 0, 0, 0
9001, 750749, 1, 0, 0
9006, 1118930, 0, 0, 0
10000, 788684, 1, 0, 0
10012, 1065180, 0, 0, 0
11000, 772797, 1, 0, 0
11003, 1116547, 0, 0, 0
12000, 754208, 1, 0, 0
12003, 1010571, 0, 0, 0
13000, 763754, 1, 0, 0
13000, 1054504, 0, 0, 0
13829, 965853, 0, 0, 0
13829, 783328, 1, 0, 0
