1000, 3386968, 1, 0, 0
1011, 2563560, 0, 0, 0
2000, 3363446, 1, 0, 0
2003, 2641386, 0, 0, 0
3000, 3441840, 1, 0, 0
3003, 2712906, 0, 0, 0
4000, 3170128, 1, 0, 0
4000, 2534309, 0, 0, 0
5000, 3174338, 1, 0, 0
5005, 2553134, 0, 0, 0
6000, 3117314, 1, 0, 0
6004, 2640455, 0, 0, 0
7000, 2997547, 1, 0, 0
7013, 2508516, 0, 0, 0
8000, 3036920, 1, 0, 0
8001, 2543416, 0, 0, 0
9000, 3089628, 1, 0, 0
9001, 2543780, 0, 0, 0
10000, 3131551, 1, 0, 0
10002, 2559161, 0, 0, 0
11000, 3343751, 1, 0, 0
11004, 2855219, 0, 0, 0
12000, 3863941, 1, 0, 0
12002, 3283933, 0, 0, 0
13000, 4144669, 1, 0, 0
13003, 3601065, 0, 0, 0
14000, 3066895, 1, 0, 0
14002, 2311548, 0, 0, 0
15000, 2878143, 1, 0, 0
15001, 2451863, 0, 0, 0
16000, 2793736, 1, 0, 0
16000, 2288709, 0, 0, 0
17000, 3234619, 1, 0, 0
17002, 2745472, 0, 0, 0
18000, 2837654, 1, 0, 0
18005, 2375198, 0, 0, 0
19000, 2239415, 1, 0, 0
19000, 1787278, 0, 0, 0
20000, 2898139, 1, 0, 0
20007, 2461696, 0, 0, 0
21000, 2656337, 1, 0, 0
21001, 2051115, 0, 0, 0
22000, 1717022, 1, 0, 0
22002, 1157826, 0, 0, 0
23000, 2037444, 1, 0, 0
23000, 1517232, 0, 0, 0
24001, 2178868, 1, 0, 0
24002, 1632421, 0, 0, 0
25000, 2844944, 1, 0, 0
25000, 2272143, 0, 0, 0
26000, 2848806, 1, 0, 0
26000, 2282617, 0, 0, 0
27006, 4887985, 1, 0, 0
27082, 3198717, 0, 0, 0
28006, 39749365, 1, 0, 0
28041, 54974322, 0, 0, 0
29001, 46720714, 1, 0, 0
29113, 58336288, 0, 0, 0
30000, 36785271, 1, 0, 0
30006, 40044958, 0, 0, 0
31001, 49734133, 1, 0, 0
31134, 65016510, 0, 0, 0
32000, 42095702, 1, 0, 0
32092, 55954247, 0, 0, 0
33000, 44031066, 1, 0, 0
33047, 42286632, 0, 0, 0
34000, 49089473, 1, 0, 0
34071, 40409321, 0, 0, 0
35008, 54351558, 1, 0, 0
35095, 48694617, 0, 0, 0
36002, 56860840, 1, 0, 0
36278, 52905808, 0, 0, 0
37001, 60980081, 1, 0, 0
37150, 45492299, 0, 0, 0
38012, 58590518, 1, 0, 0
38096, 43114100, 0, 0, 0
39002, 57984178, 1, 0, 0
39370, 46140421, 0, 0, 0
40002, 58701281, 1, 0, 0
40005, 55981651, 0, 0, 0
41003, 50065428, 0, 0, 0
41005, 56669354, 1, 0, 0
42004, 58291381, 1, 0, 0
42028, 56192779, 0, 0, 0
43003, 59864847, 1, 0, 0
43147, 41573037, 0, 0, 0
43869, 51903747, 0, 0, 0
43869, 53621405, 1, 0, 0
