1000, 3301, 1, 0, 0
1015, 3196, 0, 0, 0
2000, 3302, 1, 0, 0
2004, 3183, 0, 0, 0
3000, 3406, 1, 0, 0
3008, 3267, 0, 0, 0
4000, 3408, 1, 0, 0
4004, 3333, 0, 0, 0
5000, 3422, 1, 0, 0
5001, 3204, 0, 0, 0
6000, 3243, 0, 0, 0
6000, 3404, 1, 0, 0
7000, 3403, 1, 0, 0
7001, 3323, 0, 0, 0
8000, 3476, 1, 0, 0
8003, 3354, 0, 0, 0
9000, 3383, 1, 0, 0
9006, 3192, 0, 0, 0
10001, 3460, 1, 0, 0
10002, 3297, 0, 0, 0
11000, 3434, 1, 0, 0
11006, 3316, 0, 0, 0
12000, 3452, 1, 0, 0
12001, 3279, 0, 0, 0
13000, 3436, 1, 0, 0
13003, 3264, 0, 0, 0
13821, 3262, 0, 0, 0
13821, 3509, 1, 0, 0
