1000, 318051, 1, 0, 0
1001, 1150494, 0, 0, 0
2000, 488400, 1, 0, 0
2000, 845113, 0, 0, 0
3000, 456416, 1, 0, 0
3001, 912618, 0, 0, 0
4000, 421411, 1, 0, 0
4000, 916237, 0, 0, 0
5000, 362872, 1, 0, 0
5000, 1079945, 0, 0, 0
6000, 342589, 1, 0, 0
6000, 1080164, 0, 0, 0
7000, 350129, 1, 0, 0
7000, 1061833, 0, 0, 0
8000, 353981, 1, 0, 0
8000, 1061140, 0, 0, 0
9000, 344186, 1, 0, 0
9000, 1095580, 0, 0, 0
10000, 351170, 1, 0, 0
10000, 1118002, 0, 0, 0
11000, 344422, 1, 0, 0
11000, 1078645, 0, 0, 0
12000, 359152, 1, 0, 0
12001, 1074580, 0, 0, 0
13000, 354010, 1, 0, 0
13000, 1094680, 0, 0, 0
13885, 1004893, 0, 0, 0
13885, 362672, 1, 0, 0
