1000, 1124620, 0, 0, 0
1000, 322589, 1, 0, 0
2000, 444528, 1, 0, 0
2005, 860941, 0, 0, 0
3000, 1087338, 0, 0, 0
3000, 395792, 1, 0, 0
4000, 355444, 1, 0, 0
4001, 1152626, 0, 0, 0
5000, 364806, 1, 0, 0
5002, 1104845, 0, 0, 0
6000, 479814, 1, 0, 0
6002, 942659, 0, 0, 0
7000, 478066, 1, 0, 0
7001, 799909, 0, 0, 0
8000, 456177, 1, 0, 0
8002, 920864, 0, 0, 0
9000, 402089, 1, 0, 0
9000, 938209, 0, 0, 0
10000, 355506, 1, 0, 0
10000, 1075375, 0, 0, 0
11000, 349749, 1, 0, 0
11003, 1027388, 0, 0, 0
12000, 348629, 1, 0, 0
12004, 1018474, 0, 0, 0
13000, 350974, 1, 0, 0
13009, 1132820, 0, 0, 0
14000, 346437, 1, 0, 0
14001, 1111052, 0, 0, 0
15000, 360195, 1, 0, 0
15004, 1066150, 0, 0, 0
16000, 346041, 1, 0, 0
16000, 1027334, 0, 0, 0
17000, 1104753, 0, 0, 0
17000, 353623, 1, 0, 0
18000, 348121, 1, 0, 0
18003, 1148394, 0, 0, 0
18821, 1049896, 0, 0, 0
18821, 340853, 1, 0, 0
