1000, 1943, 1, 0, 0
1000, 1824, 0, 0, 0
2000, 2551, 1, 0, 0
2000, 2362, 0, 0, 0
3000, 2412, 1, 0, 0
3000, 2233, 0, 0, 0
4000, 2695, 1, 0, 0
4000, 2510, 0, 0, 0
5000, 2301, 1, 0, 0
5000, 2143, 0, 0, 0
6000, 1882, 1, 0, 0
6000, 1752, 0, 0, 0
7000, 1908, 1, 0, 0
7000, 1784, 0, 0, 0
8000, 1887, 1, 0, 0
8000, 1758, 0, 0, 0
9000, 1883, 1, 0, 0
9000, 1757, 0, 0, 0
10000, 1886, 1, 0, 0
10000, 1756, 0, 0, 0
11001, 1863, 1, 0, 0
11002, 1743, 0, 0, 0
12000, 1870, 1, 0, 0
12000, 1736, 0, 0, 0
13000, 1880, 1, 0, 0
13000, 1753, 0, 0, 0
13889, 1980, 0, 0, 0
13889, 2128, 1, 0, 0
