1000, 908, 0, 0, 0
1000, 17352, 1, 0, 0
2000, 1056, 0, 0, 0
2000, 19396, 1, 0, 0
3001, 808, 0, 0, 0
3001, 15928, 1, 0, 0
4001, 760, 0, 0, 0
4001, 15335, 1, 0, 0
5000, 956, 0, 0, 0
5000, 19435, 1, 0, 0
6000, 1024, 0, 0, 0
6000, 19556, 1, 0, 0
7001, 1080, 0, 0, 0
7001, 20368, 1, 0, 0
8001, 1040, 0, 0, 0
8001, 20136, 1, 0, 0
9001, 952, 0, 0, 0
9001, 20200, 1, 0, 0
10000, 960, 0, 0, 0
10000, 19535, 1, 0, 0
11001, 1176, 0, 0, 0
11001, 19564, 1, 0, 0
12001, 780, 0, 0, 0
12001, 16524, 1, 0, 0
13001, 904, 0, 0, 0
13001, 17804, 1, 0, 0
14001, 812, 0, 0, 0
14001, 15651, 1, 0, 0
15001, 876, 0, 0, 0
15001, 15224, 1, 0, 0
16001, 1012, 0, 0, 0
16001, 20364, 1, 0, 0
17001, 576, 0, 0, 0
17001, 10044, 1, 0, 0
18001, 708, 0, 0, 0
18001, 13492, 1, 0, 0
19001, 1052, 0, 0, 0
19001, 20836, 1, 0, 0
20001, 1100, 0, 0, 0
20001, 20184, 1, 0, 0
21001, 852, 0, 0, 0
21001, 17520, 1, 0, 0
22001, 808, 0, 0, 0
22001, 14596, 1, 0, 0
23001, 1485, 0, 0, 0
23001, 27723, 1, 0, 0
24001, 1760, 0, 0, 0
24001, 33812, 1, 0, 0
25001, 1112, 0, 0, 0
25001, 21576, 1, 0, 0
26001, 1100, 0, 0, 0
26001, 21876, 1, 0, 0
27001, 748, 0, 0, 0
27001, 12404, 1, 0, 0
28001, 92, 0, 0, 0
28001, 1448, 1, 0, 0
29002, 64, 0, 0, 0
29002, 1264, 1, 0, 0
30001, 108, 0, 0, 0
30001, 1461, 1, 0, 0
31001, 92, 0, 0, 0
31001, 2036, 1, 0, 0
32001, 140, 0, 0, 0
32001, 2300, 1, 0, 0
33001, 100, 0, 0, 0
33001, 2224, 1, 0, 0
34001, 120, 0, 0, 0
34001, 2168, 1, 0, 0
35001, 76, 0, 0, 0
35001, 1908, 1, 0, 0
36001, 132, 0, 0, 0
36001, 1785, 1, 0, 0
37001, 92, 0, 0, 0
37001, 1656, 1, 0, 0
38001, 120, 0, 0, 0
38001, 1736, 1, 0, 0
39001, 96, 0, 0, 0
39001, 1820, 1, 0, 0
40001, 92, 0, 0, 0
40001, 1777, 1, 0, 0
41001, 132, 0, 0, 0
41001, 1776, 1, 0, 0
42001, 96, 0, 0, 0
42001, 1780, 1, 0, 0
43001, 124, 0, 0, 0
43001, 1732, 1, 0, 0
