1000, 267, 0, 0, 0
1000, 5149, 1, 0, 0
2000, 211, 0, 0, 0
2000, 4106, 1, 0, 0
3001, 207, 0, 0, 0
3001, 4419, 1, 0, 0
4001, 237, 0, 0, 0
4001, 4750, 1, 0, 0
5001, 268, 0, 0, 0
5001, 4697, 1, 0, 0
6001, 199, 0, 0, 0
6001, 3793, 1, 0, 0
7001, 192, 0, 0, 0
7001, 3821, 1, 0, 0
8001, 242, 0, 0, 0
8001, 3866, 1, 0, 0
9001, 245, 0, 0, 0
9001, 4401, 1, 0, 0
10001, 277, 0, 0, 0
10001, 4734, 1, 0, 0
11001, 258, 0, 0, 0
11001, 4867, 1, 0, 0
12002, 278, 0, 0, 0
12002, 4894, 1, 0, 0
13002, 267, 0, 0, 0
13002, 4790, 1, 0, 0
14002, 261, 0, 0, 0
14002, 4927, 1, 0, 0
15002, 255, 0, 0, 0
15002, 4778, 1, 0, 0
16003, 243, 0, 0, 0
16003, 4966, 1, 0, 0
17003, 276, 0, 0, 0
17003, 4782, 1, 0, 0
18003, 259, 0, 0, 0
18003, 4796, 1, 0, 0
