1000, 3199, 1, 0, 0
1001, 3031, 0, 0, 0
2000, 3261, 1, 0, 0
2002, 3105, 0, 0, 0
3000, 3321, 1, 0, 0
3003, 3247, 0, 0, 0
4001, 3390, 1, 0, 0
4005, 3259, 0, 0, 0
5000, 3508, 1, 0, 0
5000, 3360, 0, 0, 0
6000, 3429, 1, 0, 0
6000, 3318, 0, 0, 0
7000, 3246, 1, 0, 0
7005, 3154, 0, 0, 0
8000, 2942, 1, 0, 0
8003, 2773, 0, 0, 0
9000, 2921, 1, 0, 0
9001, 2767, 0, 0, 0
10000, 2959, 1, 0, 0
10001, 2778, 0, 0, 0
11000, 2957, 1, 0, 0
11002, 2793, 0, 0, 0
12000, 2953, 1, 0, 0
12005, 2771, 0, 0, 0
12867, 2791, 0, 0, 0
12867, 2950, 1, 0, 0
