1000, 731040, 1, 0, 0
1000, 1173712, 0, 0, 0
2000, 925036, 1, 0, 0
2000, 938770, 0, 0, 0
3000, 833768, 1, 0, 0
3002, 1027299, 0, 0, 0
4000, 723767, 1, 0, 0
4000, 1107421, 0, 0, 0
5000, 791233, 1, 0, 0
5000, 1101036, 0, 0, 0
6000, 1236292, 0, 0, 0
6000, 750441, 1, 0, 0
7000, 766452, 1, 0, 0
7000, 1042174, 0, 0, 0
8001, 2083865, 1, 0, 0
8005, 2907258, 0, 0, 0
9002, 30628905, 0, 0, 0
9002, 10085723, 1, 0, 0
10001, 12178602, 1, 0, 0
10002, 33209864, 0, 0, 0
11000, 11503272, 1, 0, 0
11001, 30607467, 0, 0, 0
12003, 12802019, 1, 0, 0
12010, 33616486, 0, 0, 0
13000, 12950097, 1, 0, 0
13004, 36901661, 0, 0, 0
14001, 12632657, 1, 0, 0
14013, 30712267, 0, 0, 0
15001, 13468942, 1, 0, 0
15001, 26962349, 0, 0, 0
16000, 14589672, 1, 0, 0
16011, 29970731, 0, 0, 0
17001, 17979020, 1, 0, 0
17017, 35208946, 0, 0, 0
18000, 15881201, 1, 0, 0
18001, 26545354, 0, 0, 0
19000, 15662861, 1, 0, 0
19002, 26784926, 0, 0, 0
20000, 15025102, 1, 0, 0
20001, 27715543, 0, 0, 0
21000, 14519252, 1, 0, 0
21024, 21875163, 0, 0, 0
22000, 14134078, 1, 0, 0
22010, 27898545, 0, 0, 0
23000, 14076369, 1, 0, 0
23002, 28286353, 0, 0, 0
24000, 14000538, 1, 0, 0
24005, 34300933, 0, 0, 0
25000, 34848400, 1, 0, 0
25003, 31314437, 0, 0, 0
26000, 10904749, 1, 0, 0
26006, 3341532, 0, 0, 0
27000, 9456477, 1, 0, 0
27004, 4204774, 0, 0, 0
28000, 8168815, 1, 0, 0
28000, 7081513, 0, 0, 0
29000, 7474185, 1, 0, 0
29005, 7041933, 0, 0, 0
30000, 7458945, 1, 0, 0
30001, 10419108, 0, 0, 0
31000, 8657424, 0, 0, 0
31000, 7721921, 1, 0, 0
32000, 7929102, 1, 0, 0
32001, 3596541, 0, 0, 0
33000, 8026350, 1, 0, 0
33001, 1950595, 0, 0, 0
34000, 8136004, 1, 0, 0
34001, 1777717, 0, 0, 0
35000, 8147598, 1, 0, 0
35000, 2056917, 0, 0, 0
36000, 8145152, 1, 0, 0
36002, 2895744, 0, 0, 0
36894, 3611633, 0, 0, 0
36894, 7073491, 1, 0, 0
