1000, 132460, 1, 0, 0
1003, 985243, 0, 0, 0
2000, 210184, 1, 0, 0
2010, 874841, 0, 0, 0
3000, 188875, 1, 0, 0
3001, 967405, 0, 0, 0
4000, 149339, 1, 0, 0
4000, 1008156, 0, 0, 0
5002, 964523, 0, 0, 0
5002, 147874, 1, 0, 0
6000, 143816, 1, 0, 0
6002, 1068634, 0, 0, 0
7000, 153640, 1, 0, 0
7008, 1030064, 0, 0, 0
8000, 149921, 1, 0, 0
8002, 939750, 0, 0, 0
9000, 1078213, 0, 0, 0
9000, 148278, 1, 0, 0
10000, 157737, 1, 0, 0
10001, 979227, 0, 0, 0
11000, 1073187, 0, 0, 0
11000, 143477, 1, 0, 0
12000, 150954, 1, 0, 0
12002, 1036592, 0, 0, 0
12823, 937202, 0, 0, 0
12823, 146329, 1, 0, 0
