1000, 3287508, 1, 0, 0
1001, 2402572, 0, 0, 0
2000, 3357100, 1, 0, 0
2003, 2694604, 0, 0, 0
3000, 3462100, 1, 0, 0
3008, 2589148, 0, 0, 0
4000, 3088741, 1, 0, 0
4006, 2342456, 0, 0, 0
5000, 3150964, 1, 0, 0
5001, 2594178, 0, 0, 0
6000, 3767594, 1, 0, 0
6022, 3453162, 0, 0, 0
7000, 3864876, 1, 0, 0
7002, 3360051, 0, 0, 0
8000, 3562916, 1, 0, 0
8000, 3003264, 0, 0, 0
9000, 3075183, 1, 0, 0
9004, 2581317, 0, 0, 0
10000, 3148396, 1, 0, 0
10005, 2660136, 0, 0, 0
11000, 3528514, 1, 0, 0
11002, 3021113, 0, 0, 0
12000, 3328458, 1, 0, 0
12004, 2842473, 0, 0, 0
13000, 3787993, 1, 0, 0
13005, 3422038, 0, 0, 0
14000, 3086752, 1, 0, 0
14000, 2472734, 0, 0, 0
15000, 3028960, 1, 0, 0
15001, 2493269, 0, 0, 0
16000, 2931934, 1, 0, 0
16002, 2477837, 0, 0, 0
17000, 2870759, 1, 0, 0
17001, 2456892, 0, 0, 0
18000, 3027534, 1, 0, 0
18006, 2526563, 0, 0, 0
19000, 2916463, 1, 0, 0
19014, 2399995, 0, 0, 0
20001, 2899439, 1, 0, 0
20003, 2414311, 0, 0, 0
21000, 2977764, 1, 0, 0
21002, 2384844, 0, 0, 0
22000, 2876694, 1, 0, 0
22003, 2351027, 0, 0, 0
22832, 2202075, 0, 0, 0
22832, 2757115, 1, 0, 0
