1000, 324666, 1, 0, 0
1000, 1119872, 0, 0, 0
2000, 451808, 1, 0, 0
2002, 978099, 0, 0, 0
3000, 411156, 1, 0, 0
3000, 972245, 0, 0, 0
4000, 366498, 1, 0, 0
4001, 1007228, 0, 0, 0
5000, 350802, 1, 0, 0
5000, 1141164, 0, 0, 0
6000, 351726, 1, 0, 0
6000, 1006188, 0, 0, 0
7000, 364357, 1, 0, 0
7001, 1037344, 0, 0, 0
8000, 345791, 1, 0, 0
8003, 1130289, 0, 0, 0
9000, 348414, 1, 0, 0
9001, 1049768, 0, 0, 0
10000, 347319, 1, 0, 0
10001, 1151060, 0, 0, 0
11000, 342498, 1, 0, 0
11003, 1105964, 0, 0, 0
12000, 350580, 1, 0, 0
12002, 1192952, 0, 0, 0
12854, 1137112, 0, 0, 0
12854, 334586, 1, 0, 0
