1000, 3356, 1, 0, 0
1001, 3181, 0, 0, 0
2000, 3186, 1, 0, 0
2003, 3018, 0, 0, 0
3000, 3381, 1, 0, 0
3012, 3123, 0, 0, 0
4000, 3304, 1, 0, 0
4008, 3141, 0, 0, 0
5000, 3475, 1, 0, 0
5007, 3261, 0, 0, 0
6000, 3291, 1, 0, 0
6003, 3089, 0, 0, 0
7000, 3423, 1, 0, 0
7003, 3202, 0, 0, 0
8000, 3444, 1, 0, 0
8002, 3305, 0, 0, 0
9000, 3379, 1, 0, 0
9004, 3147, 0, 0, 0
10000, 3229, 1, 0, 0
10002, 3072, 0, 0, 0
11000, 3232, 1, 0, 0
11000, 3118, 0, 0, 0
12001, 3364, 1, 0, 0
12002, 3103, 0, 0, 0
13000, 3302, 1, 0, 0
13009, 3053, 0, 0, 0
14000, 3380, 1, 0, 0
14001, 3151, 0, 0, 0
15000, 3398, 1, 0, 0
15002, 3119, 0, 0, 0
16000, 3373, 1, 0, 0
16003, 3108, 0, 0, 0
17000, 3342, 1, 0, 0
17013, 3136, 0, 0, 0
18000, 3634, 1, 0, 0
18000, 3276, 0, 0, 0
19001, 3441, 1, 0, 0
19004, 3177, 0, 0, 0
20000, 3529, 1, 0, 0
20005, 3237, 0, 0, 0
21000, 3550, 1, 0, 0
21000, 3194, 0, 0, 0
22000, 3489, 1, 0, 0
22005, 3177, 0, 0, 0
23000, 3333, 1, 0, 0
23000, 3054, 0, 0, 0
24000, 3337, 1, 0, 0
24012, 3115, 0, 0, 0
25000, 3375, 1, 0, 0
25002, 3141, 0, 0, 0
26000, 3393, 1, 0, 0
26004, 3134, 0, 0, 0
27002, 3358, 1, 0, 0
27005, 3119, 0, 0, 0
28002, 4713, 1, 0, 0
28033, 5252, 0, 0, 0
29000, 5237, 1, 0, 0
29106, 6011, 0, 0, 0
30000, 4805, 1, 0, 0
30062, 3705, 0, 0, 0
31000, 4925, 1, 0, 0
31026, 3942, 0, 0, 0
32000, 3648, 1, 0, 0
32026, 3695, 0, 0, 0
33007, 4475, 1, 0, 0
33062, 4435, 0, 0, 0
34004, 4159, 1, 0, 0
34080, 3603, 0, 0, 0
35013, 5425, 1, 0, 0
35024, 4717, 0, 0, 0
36000, 7530, 1, 0, 0
36340, 6568, 0, 0, 0
37001, 11115, 1, 0, 0
37011, 9375, 0, 0, 0
38001, 9764, 1, 0, 0
38015, 10229, 0, 0, 0
39002, 7482, 1, 0, 0
39011, 7615, 0, 0, 0
40001, 8095, 1, 0, 0
40173, 9564, 0, 0, 0
41000, 7465, 1, 0, 0
41148, 6699, 0, 0, 0
42000, 10134, 0, 0, 0
42001, 7459, 1, 0, 0
43001, 4451, 1, 0, 0
43414, 5366, 0, 0, 0
43873, 3140, 0, 0, 0
43873, 3894, 1, 0, 0
