1000, 2816, 0, 0, 0
1000, 49236, 1, 0, 0
2000, 2184, 0, 0, 0
2000, 40440, 1, 0, 0
3001, 1664, 0, 0, 0
3001, 32328, 1, 0, 0
4002, 1324, 0, 0, 0
4002, 25140, 1, 0, 0
5003, 1348, 0, 0, 0
5003, 27696, 1, 0, 0
6004, 1908, 0, 0, 0
6004, 34260, 1, 0, 0
7005, 2832, 0, 0, 0
7005, 51244, 1, 0, 0
8006, 2668, 0, 0, 0
8006, 49144, 1, 0, 0
9007, 2688, 0, 0, 0
9007, 50968, 1, 0, 0
10007, 1872, 0, 0, 0
10007, 37180, 1, 0, 0
11008, 1508, 0, 0, 0
11008, 28248, 1, 0, 0
12009, 2328, 0, 0, 0
12009, 45100, 1, 0, 0
13009, 2808, 0, 0, 0
13009, 52624, 1, 0, 0
14113, 2763, 0, 0, 0
14113, 52250, 1, 0, 0
15113, 360, 0, 0, 0
15113, 6502, 1, 0, 0
16114, 168, 0, 0, 0
16114, 3268, 1, 0, 0
17113, 84, 0, 0, 0
17113, 1837, 1, 0, 0
18114, 68, 0, 0, 0
18114, 1908, 1, 0, 0
19113, 100, 0, 0, 0
19113, 1805, 1, 0, 0
20113, 88, 0, 0, 0
20113, 2062, 1, 0, 0
21114, 108, 0, 0, 0
21114, 1636, 1, 0, 0
22113, 88, 0, 0, 0
22113, 1549, 1, 0, 0
23114, 60, 0, 0, 0
23114, 1432, 1, 0, 0
24114, 60, 0, 0, 0
24114, 1273, 1, 0, 0
25113, 92, 0, 0, 0
25113, 1337, 1, 0, 0
26114, 72, 0, 0, 0
26114, 1348, 1, 0, 0
27113, 68, 0, 0, 0
27113, 1281, 1, 0, 0
28113, 76, 0, 0, 0
28113, 1417, 1, 0, 0
29114, 64, 0, 0, 0
29114, 1428, 1, 0, 0
30113, 60, 0, 0, 0
30113, 1449, 1, 0, 0
31114, 64, 0, 0, 0
31114, 976, 1, 0, 0
32113, 76, 0, 0, 0
32113, 1693, 1, 0, 0
33113, 100, 0, 0, 0
33113, 1653, 1, 0, 0
34114, 116, 0, 0, 0
34114, 1740, 1, 0, 0
35113, 116, 0, 0, 0
35113, 1901, 1, 0, 0
36113, 128, 0, 0, 0
36113, 2330, 1, 0, 0
37113, 152, 0, 0, 0
37113, 2788, 1, 0, 0
38113, 168, 0, 0, 0
38113, 2762, 1, 0, 0
39114, 168, 0, 0, 0
39114, 2800, 1, 0, 0
40113, 164, 0, 0, 0
40113, 2742, 1, 0, 0
41113, 156, 0, 0, 0
41113, 2722, 1, 0, 0
42114, 144, 0, 0, 0
42114, 2700, 1, 0, 0
43113, 136, 0, 0, 0
43113, 2586, 1, 0, 0
44114, 180, 0, 0, 0
44114, 2648, 1, 0, 0
45113, 152, 0, 0, 0
45113, 2962, 1, 0, 0
46113, 292, 0, 0, 0
46113, 5013, 1, 0, 0
47114, 376, 0, 0, 0
47114, 7628, 1, 0, 0
48113, 460, 0, 0, 0
48113, 9385, 1, 0, 0
49113, 684, 0, 0, 0
49113, 12292, 1, 0, 0
50113, 1192, 0, 0, 0
50113, 21860, 1, 0, 0
51113, 1337, 0, 0, 0
51113, 25193, 1, 0, 0
52114, 1504, 0, 0, 0
52114, 29800, 1, 0, 0
53113, 1777, 0, 0, 0
53113, 32564, 1, 0, 0
54114, 2696, 0, 0, 0
54114, 51300, 1, 0, 0
55113, 2502, 0, 0, 0
55113, 50282, 1, 0, 0
56113, 2958, 0, 0, 0
56113, 55739, 1, 0, 0
57113, 2796, 0, 0, 0
57113, 57072, 1, 0, 0
58113, 2618, 0, 0, 0
58113, 50022, 1, 0, 0
59113, 1636, 0, 0, 0
59113, 29160, 1, 0, 0
