1000, 4596, 0, 0, 0
1000, 90056, 1, 0, 0
2001, 3152, 0, 0, 0
2001, 56456, 1, 0, 0
3001, 3076, 0, 0, 0
3001, 60596, 1, 0, 0
4002, 3292, 0, 0, 0
4002, 64220, 1, 0, 0
5003, 3848, 0, 0, 0
5003, 73900, 1, 0, 0
6004, 4140, 0, 0, 0
6004, 79064, 1, 0, 0
7005, 4044, 0, 0, 0
7005, 76220, 1, 0, 0
8006, 4216, 0, 0, 0
8006, 80964, 1, 0, 0
9006, 4116, 0, 0, 0
9006, 76548, 1, 0, 0
10007, 4120, 0, 0, 0
10007, 81180, 1, 0, 0
11008, 4312, 0, 0, 0
11008, 78368, 1, 0, 0
12009, 4000, 0, 0, 0
12009, 76528, 1, 0, 0
13010, 3892, 0, 0, 0
13010, 75636, 1, 0, 0
