999, 175, 0, 0, 0
999, 3417, 1, 0, 0
1999, 153, 0, 0, 0
1999, 3046, 1, 0, 0
3000, 109, 0, 0, 0
3000, 2186, 1, 0, 0
4000, 124, 0, 0, 0
4000, 2570, 1, 0, 0
5001, 159, 0, 0, 0
5001, 3034, 1, 0, 0
6001, 194, 0, 0, 0
6001, 3153, 1, 0, 0
7002, 184, 0, 0, 0
7002, 3185, 1, 0, 0
8002, 167, 0, 0, 0
8002, 2813, 1, 0, 0
9003, 182, 0, 0, 0
9003, 3168, 1, 0, 0
10003, 163, 0, 0, 0
10003, 3202, 1, 0, 0
11004, 163, 0, 0, 0
11004, 3284, 1, 0, 0
12005, 168, 0, 0, 0
12005, 3282, 1, 0, 0
13006, 188, 0, 0, 0
13006, 3258, 1, 0, 0
