999, 1045, 0, 0, 0
999, 20952, 1, 0, 0
2000, 880, 0, 0, 0
2000, 16216, 1, 0, 0
3000, 976, 0, 0, 0
3000, 17220, 1, 0, 0
4000, 1032, 0, 0, 0
4000, 18480, 1, 0, 0
5000, 952, 0, 0, 0
5000, 18840, 1, 0, 0
6000, 880, 0, 0, 0
6000, 14628, 1, 0, 0
7000, 788, 0, 0, 0
7000, 15388, 1, 0, 0
8000, 772, 0, 0, 0
8000, 15676, 1, 0, 0
9000, 948, 0, 0, 0
9000, 17652, 1, 0, 0
10000, 960, 0, 0, 0
10000, 19228, 1, 0, 0
11001, 1060, 0, 0, 0
11001, 19448, 1, 0, 0
12001, 1068, 0, 0, 0
12001, 19324, 1, 0, 0
13000, 944, 0, 0, 0
13000, 19611, 1, 0, 0
13999, 924, 0, 0, 0
13999, 20028, 1, 0, 0
14999, 1000, 0, 0, 0
14999, 18876, 1, 0, 0
16000, 972, 0, 0, 0
16000, 19604, 1, 0, 0
17000, 1032, 0, 0, 0
17000, 19304, 1, 0, 0
18000, 1052, 0, 0, 0
18000, 19196, 1, 0, 0
