1000, 3479, 1, 0, 0
1007, 3239, 0, 0, 0
2000, 3477, 1, 0, 0
2001, 3270, 0, 0, 0
3000, 3611, 1, 0, 0
3000, 3430, 0, 0, 0
4000, 3580, 1, 0, 0
4001, 3428, 0, 0, 0
5004, 3566, 1, 0, 0
5006, 3456, 0, 0, 0
6000, 3564, 1, 0, 0
6001, 3444, 0, 0, 0
7000, 3558, 1, 0, 0
7000, 3398, 0, 0, 0
8000, 3453, 1, 0, 0
8011, 3358, 0, 0, 0
9000, 3611, 1, 0, 0
9005, 3430, 0, 0, 0
10000, 3568, 1, 0, 0
10002, 3372, 0, 0, 0
11000, 3463, 0, 0, 0
11002, 3613, 1, 0, 0
12000, 3620, 1, 0, 0
12003, 3483, 0, 0, 0
12826, 3503, 0, 0, 0
12826, 3665, 1, 0, 0
