1000, 315858, 1, 0, 0
1002, 1196759, 0, 0, 0
2000, 490265, 1, 0, 0
2000, 805292, 0, 0, 0
3000, 459095, 1, 0, 0
3000, 952133, 0, 0, 0
4000, 423715, 1, 0, 0
4000, 896098, 0, 0, 0
5000, 365105, 1, 0, 0
5000, 1080827, 0, 0, 0
6000, 346033, 1, 0, 0
6001, 1109645, 0, 0, 0
7000, 353477, 1, 0, 0
7000, 1046380, 0, 0, 0
8000, 1057818, 0, 0, 0
8000, 356681, 1, 0, 0
9000, 346455, 1, 0, 0
9000, 1073893, 0, 0, 0
10000, 354184, 1, 0, 0
10000, 1099733, 0, 0, 0
11000, 346973, 1, 0, 0
11000, 1076442, 0, 0, 0
12000, 361680, 1, 0, 0
12003, 1094645, 0, 0, 0
13000, 356621, 1, 0, 0
13000, 1120646, 0, 0, 0
13885, 986771, 0, 0, 0
13885, 364980, 1, 0, 0
