1000, 3358, 1, 0, 0
1003, 3158, 0, 0, 0
2000, 3347, 1, 0, 0
2001, 3197, 0, 0, 0
3000, 3459, 1, 0, 0
3006, 3327, 0, 0, 0
4000, 3429, 1, 0, 0
4008, 3345, 0, 0, 0
5000, 3430, 1, 0, 0
5000, 3400, 0, 0, 0
6000, 3430, 0, 0, 0
6000, 3523, 1, 0, 0
7000, 3352, 1, 0, 0
7005, 3196, 0, 0, 0
8000, 3446, 1, 0, 0
8006, 3373, 0, 0, 0
9000, 3610, 1, 0, 0
9007, 3442, 0, 0, 0
10000, 3538, 1, 0, 0
10001, 3353, 0, 0, 0
11000, 3606, 1, 0, 0
11003, 3357, 0, 0, 0
12000, 3583, 1, 0, 0
12001, 3389, 0, 0, 0
13000, 3464, 1, 0, 0
13002, 3333, 0, 0, 0
14000, 3469, 1, 0, 0
14000, 3336, 0, 0, 0
15000, 3483, 1, 0, 0
15002, 3286, 0, 0, 0
16000, 3426, 1, 0, 0
16003, 3333, 0, 0, 0
17000, 3456, 1, 0, 0
17007, 3309, 0, 0, 0
18000, 3483, 1, 0, 0
18003, 3341, 0, 0, 0
18829, 3472, 0, 0, 0
18829, 3674, 1, 0, 0
