1000, 977324, 0, 0, 0
1000, 131394, 1, 0, 0
2000, 715615, 0, 0, 0
2000, 209804, 1, 0, 0
3000, 188067, 1, 0, 0
3004, 879977, 0, 0, 0
4000, 1106978, 0, 0, 0
4000, 150503, 1, 0, 0
5000, 147973, 1, 0, 0
5002, 1053518, 0, 0, 0
6000, 144261, 1, 0, 0
6001, 993259, 0, 0, 0
7000, 149490, 1, 0, 0
7003, 915904, 0, 0, 0
8001, 1096095, 0, 0, 0
8001, 150876, 1, 0, 0
9000, 146471, 1, 0, 0
9004, 1039692, 0, 0, 0
10000, 159033, 1, 0, 0
10002, 1033722, 0, 0, 0
11001, 1086065, 0, 0, 0
11001, 146400, 1, 0, 0
12000, 151522, 1, 0, 0
12002, 947554, 0, 0, 0
12827, 992097, 0, 0, 0
12827, 143871, 1, 0, 0
