1001, 3350224, 1, 0, 0
1006, 2532480, 0, 0, 0
2000, 2683886, 1, 0, 0
2001, 1906260, 0, 0, 0
3000, 1457577, 0, 0, 0
3000, 2265526, 1, 0, 0
4000, 3182116, 1, 0, 0
4003, 2465372, 0, 0, 0
5000, 2070246, 1, 0, 0
5000, 1442569, 0, 0, 0
6000, 1389255, 0, 0, 0
6000, 2029405, 1, 0, 0
7000, 2983355, 1, 0, 0
7002, 2315706, 0, 0, 0
8000, 3037054, 1, 0, 0
8003, 2512677, 0, 0, 0
9000, 3045040, 1, 0, 0
9001, 2494876, 0, 0, 0
10000, 3133766, 1, 0, 0
10001, 2654539, 0, 0, 0
11000, 1669311, 0, 0, 0
11000, 2115178, 1, 0, 0
12000, 1723000, 1, 0, 0
12000, 1228162, 0, 0, 0
13000, 1687941, 1, 0, 0
13002, 1209582, 0, 0, 0
14000, 2545509, 1, 0, 0
14002, 1962810, 0, 0, 0
15000, 2529433, 0, 0, 0
15000, 3027802, 1, 0, 0
16000, 2941286, 1, 0, 0
16007, 2465895, 0, 0, 0
17000, 2878621, 1, 0, 0
17003, 2407294, 0, 0, 0
18002, 2858932, 1, 0, 0
18004, 2300686, 0, 0, 0
19000, 2214219, 0, 0, 0
19000, 2859307, 1, 0, 0
20000, 2914258, 1, 0, 0
20017, 2342186, 0, 0, 0
21000, 2982479, 1, 0, 0
21000, 2488471, 0, 0, 0
22000, 2874581, 1, 0, 0
22001, 2341379, 0, 0, 0
23000, 2580052, 1, 0, 0
23001, 1941140, 0, 0, 0
24000, 2128419, 1, 0, 0
24000, 1568024, 0, 0, 0
25000, 2862245, 1, 0, 0
25000, 2329648, 0, 0, 0
26000, 2847388, 1, 0, 0
26000, 2303520, 0, 0, 0
27008, 4758655, 1, 0, 0
27031, 5125952, 0, 0, 0
28008, 40092394, 1, 0, 0
28035, 56961024, 0, 0, 0
29000, 47223228, 1, 0, 0
29008, 53405374, 0, 0, 0
30006, 51658236, 1, 0, 0
30093, 67258780, 0, 0, 0
31003, 49377422, 1, 0, 0
31100, 59249220, 0, 0, 0
32000, 42441725, 1, 0, 0
32053, 44183142, 0, 0, 0
33001, 43549469, 1, 0, 0
33053, 46424097, 0, 0, 0
34005, 48846247, 1, 0, 0
34052, 44634112, 0, 0, 0
35007, 54592784, 1, 0, 0
35051, 43077697, 0, 0, 0
36000, 56871284, 1, 0, 0
36063, 58005109, 0, 0, 0
37000, 60900430, 1, 0, 0
37105, 53593725, 0, 0, 0
38012, 58314505, 1, 0, 0
38054, 44839164, 0, 0, 0
39005, 58266931, 1, 0, 0
39034, 56294469, 0, 0, 0
40001, 57945857, 1, 0, 0
40019, 56033225, 0, 0, 0
41000, 56504440, 1, 0, 0
41042, 58742217, 0, 0, 0
42006, 57915083, 1, 0, 0
42058, 52960427, 0, 0, 0
43005, 60088966, 1, 0, 0
43072, 41747356, 0, 0, 0
43862, 59378077, 0, 0, 0
43862, 52907679, 1, 0, 0
