1000, 8976, 0, 0, 0
1000, 167008, 1, 0, 0
2000, 6436, 0, 0, 0
2000, 123080, 1, 0, 0
3001, 7076, 0, 0, 0
3001, 132640, 1, 0, 0
4001, 7851, 0, 0, 0
4001, 151163, 1, 0, 0
5001, 7911, 0, 0, 0
5001, 149381, 1, 0, 0
6001, 8196, 0, 0, 0
6001, 154366, 1, 0, 0
7002, 8356, 0, 0, 0
7002, 155752, 1, 0, 0
8001, 7487, 0, 0, 0
8001, 152688, 1, 0, 0
9001, 8352, 0, 0, 0
9001, 157169, 1, 0, 0
10001, 7687, 0, 0, 0
10001, 152604, 1, 0, 0
11002, 8556, 0, 0, 0
11002, 159828, 1, 0, 0
12002, 7831, 0, 0, 0
12002, 149705, 1, 0, 0
