1000, 275, 0, 0, 0
1000, 5500, 1, 0, 0
2001, 174, 0, 0, 0
2001, 3254, 1, 0, 0
3001, 173, 0, 0, 0
3001, 3245, 1, 0, 0
4002, 194, 0, 0, 0
4002, 3143, 1, 0, 0
5002, 188, 0, 0, 0
5002, 3450, 1, 0, 0
6003, 163, 0, 0, 0
6003, 3212, 1, 0, 0
7003, 165, 0, 0, 0
7003, 3050, 1, 0, 0
8004, 143, 0, 0, 0
8004, 2325, 1, 0, 0
9004, 112, 0, 0, 0
9004, 2197, 1, 0, 0
10005, 141, 0, 0, 0
10005, 2932, 1, 0, 0
11006, 182, 0, 0, 0
11006, 3265, 1, 0, 0
12007, 164, 0, 0, 0
12007, 3302, 1, 0, 0
13007, 154, 0, 0, 0
13007, 3263, 1, 0, 0
14008, 172, 0, 0, 0
14008, 3175, 1, 0, 0
15008, 170, 0, 0, 0
15008, 2967, 1, 0, 0
16009, 130, 0, 0, 0
16009, 2616, 1, 0, 0
17009, 137, 0, 0, 0
17009, 2308, 1, 0, 0
18010, 187, 0, 0, 0
18010, 4016, 1, 0, 0
19010, 162, 0, 0, 0
19010, 3178, 1, 0, 0
20010, 139, 0, 0, 0
20010, 3117, 1, 0, 0
21011, 158, 0, 0, 0
21011, 3113, 1, 0, 0
22011, 163, 0, 0, 0
22011, 3013, 1, 0, 0
23012, 148, 0, 0, 0
23012, 2993, 1, 0, 0
24012, 162, 0, 0, 0
24012, 3133, 1, 0, 0
25012, 164, 0, 0, 0
25012, 3119, 1, 0, 0
26013, 173, 0, 0, 0
26013, 3090, 1, 0, 0
27013, 158, 0, 0, 0
27013, 3233, 1, 0, 0
28012, 158, 0, 0, 0
28012, 3257, 1, 0, 0
