1000, 40022, 1, 0, 0
1000, 869732, 0, 0, 0
2001, 791370, 0, 0, 0
2001, 68558, 1, 0, 0
3000, 60356, 1, 0, 0
3004, 985851, 0, 0, 0
4000, 54087, 1, 0, 0
4002, 899911, 0, 0, 0
5003, 956919, 0, 0, 0
5003, 56584, 1, 0, 0
6000, 967018, 0, 0, 0
6000, 50497, 1, 0, 0
7000, 53984, 1, 0, 0
7001, 935900, 0, 0, 0
8000, 49581, 1, 0, 0
8001, 1018252, 0, 0, 0
9000, 874903, 0, 0, 0
9000, 53063, 1, 0, 0
10000, 51188, 1, 0, 0
10002, 874918, 0, 0, 0
11000, 915864, 0, 0, 0
11000, 56868, 1, 0, 0
12000, 731161, 0, 0, 0
12000, 50264, 1, 0, 0
13000, 27680, 1, 0, 0
13002, 307568, 0, 0, 0
14000, 26786, 1, 0, 0
14000, 349961, 0, 0, 0
15000, 26700, 1, 0, 0
15000, 368046, 0, 0, 0
16000, 27021, 1, 0, 0
16001, 316517, 0, 0, 0
17000, 300148, 0, 0, 0
17000, 26665, 1, 0, 0
18000, 348507, 0, 0, 0
18000, 26604, 1, 0, 0
19000, 351367, 0, 0, 0
19000, 26596, 1, 0, 0
20000, 26622, 1, 0, 0
20001, 351337, 0, 0, 0
21000, 26603, 1, 0, 0
21000, 320086, 0, 0, 0
21852, 304439, 0, 0, 0
21852, 26599, 1, 0, 0
