999, 1153, 0, 0, 0
999, 20740, 1, 0, 0
1999, 844, 0, 0, 0
1999, 14920, 1, 0, 0
2999, 836, 0, 0, 0
2999, 14800, 1, 0, 0
3999, 856, 0, 0, 0
3999, 16776, 1, 0, 0
5000, 948, 0, 0, 0
5000, 19332, 1, 0, 0
6000, 964, 0, 0, 0
6000, 19928, 1, 0, 0
7000, 1028, 0, 0, 0
7000, 19216, 1, 0, 0
8000, 960, 0, 0, 0
8000, 19676, 1, 0, 0
9000, 1144, 0, 0, 0
9000, 19740, 1, 0, 0
10000, 936, 0, 0, 0
10000, 18856, 1, 0, 0
11000, 972, 0, 0, 0
11000, 19216, 1, 0, 0
12001, 912, 0, 0, 0
12001, 19652, 1, 0, 0
13001, 1068, 0, 0, 0
13001, 19344, 1, 0, 0
