1000, 752, 0, 0, 0
1000, 14204, 1, 0, 0
2000, 808, 0, 0, 0
2000, 13720, 1, 0, 0
3000, 916, 0, 0, 0
3000, 17060, 1, 0, 0
4000, 1261, 0, 0, 0
4000, 24404, 1, 0, 0
4999, 920, 0, 0, 0
4999, 15267, 1, 0, 0
6000, 1136, 0, 0, 0
6000, 19636, 1, 0, 0
7000, 1080, 0, 0, 0
7000, 20612, 1, 0, 0
8001, 1100, 0, 0, 0
8001, 20108, 1, 0, 0
9000, 980, 0, 0, 0
9000, 18886, 1, 0, 0
10000, 768, 0, 0, 0
10000, 12632, 1, 0, 0
11000, 804, 0, 0, 0
11000, 16180, 1, 0, 0
12000, 448, 0, 0, 0
12000, 7912, 1, 0, 0
13001, 776, 0, 0, 0
13001, 14760, 1, 0, 0
14000, 500, 0, 0, 0
14000, 8852, 1, 0, 0
15000, 800, 0, 0, 0
15000, 13808, 1, 0, 0
16000, 792, 0, 0, 0
16000, 15612, 1, 0, 0
17000, 720, 0, 0, 0
17000, 13792, 1, 0, 0
18000, 508, 0, 0, 0
18000, 10972, 1, 0, 0
19001, 736, 0, 0, 0
19001, 13716, 1, 0, 0
20001, 844, 0, 0, 0
20001, 15208, 1, 0, 0
21001, 640, 0, 0, 0
21001, 12252, 1, 0, 0
22001, 828, 0, 0, 0
22001, 16300, 1, 0, 0
23000, 1077, 0, 0, 0
23000, 18894, 1, 0, 0
24000, 784, 0, 0, 0
24000, 16860, 1, 0, 0
25001, 880, 0, 0, 0
25001, 16824, 1, 0, 0
26001, 908, 0, 0, 0
26001, 17376, 1, 0, 0
27001, 688, 0, 0, 0
27001, 12312, 1, 0, 0
28001, 104, 0, 0, 0
28001, 1452, 1, 0, 0
29001, 80, 0, 0, 0
29001, 1252, 1, 0, 0
30000, 72, 0, 0, 0
30000, 1137, 1, 0, 0
31000, 80, 0, 0, 0
31000, 1208, 1, 0, 0
32000, 52, 0, 0, 0
32000, 1464, 1, 0, 0
33001, 72, 0, 0, 0
33001, 1352, 1, 0, 0
34001, 84, 0, 0, 0
34001, 1272, 1, 0, 0
35001, 68, 0, 0, 0
35001, 1112, 1, 0, 0
36000, 36, 0, 0, 0
36000, 1113, 1, 0, 0
37000, 44, 0, 0, 0
37000, 1004, 1, 0, 0
38001, 52, 0, 0, 0
38001, 1044, 1, 0, 0
39001, 48, 0, 0, 0
39001, 1076, 1, 0, 0
40000, 52, 0, 0, 0
40000, 1045, 1, 0, 0
41000, 56, 0, 0, 0
41000, 1060, 1, 0, 0
42000, 64, 0, 0, 0
42000, 1044, 1, 0, 0
43001, 44, 0, 0, 0
43001, 1052, 1, 0, 0
