1000, 3390, 1, 0, 0
1004, 3182, 0, 0, 0
2000, 3149, 1, 0, 0
2003, 3008, 0, 0, 0
3000, 3139, 1, 0, 0
3000, 2984, 0, 0, 0
4000, 3120, 1, 0, 0
4000, 3001, 0, 0, 0
5000, 3149, 1, 0, 0
5005, 2973, 0, 0, 0
6000, 3548, 1, 0, 0
6001, 3424, 0, 0, 0
7000, 3638, 1, 0, 0
7000, 3467, 0, 0, 0
8000, 3619, 1, 0, 0
8002, 3484, 0, 0, 0
9000, 3614, 1, 0, 0
9000, 3459, 0, 0, 0
10000, 3578, 1, 0, 0
10000, 3473, 0, 0, 0
11000, 3645, 1, 0, 0
11001, 3500, 0, 0, 0
12000, 3518, 0, 0, 0
12000, 3616, 1, 0, 0
12862, 3462, 0, 0, 0
12862, 3565, 1, 0, 0
