1000, 4380, 0, 0, 0
1000, 82632, 1, 0, 0
2000, 3260, 0, 0, 0
2000, 61508, 1, 0, 0
3000, 3380, 0, 0, 0
3000, 63128, 1, 0, 0
4001, 3588, 0, 0, 0
4001, 69344, 1, 0, 0
5002, 4068, 0, 0, 0
5002, 77296, 1, 0, 0
6001, 3991, 0, 0, 0
6001, 75295, 1, 0, 0
7001, 4056, 0, 0, 0
7001, 78754, 1, 0, 0
8001, 4284, 0, 0, 0
8001, 76804, 1, 0, 0
9001, 4260, 0, 0, 0
9001, 78950, 1, 0, 0
10001, 4260, 0, 0, 0
10001, 78030, 1, 0, 0
11001, 3971, 0, 0, 0
11001, 75911, 1, 0, 0
12002, 4256, 0, 0, 0
12002, 78360, 1, 0, 0
13002, 4232, 0, 0, 0
13002, 78118, 1, 0, 0
