1001, 276, 0, 0, 0
1001, 5136, 1, 0, 0
2001, 208, 0, 0, 0
2001, 3745, 1, 0, 0
3001, 200, 0, 0, 0
3001, 3706, 1, 0, 0
4001, 220, 0, 0, 0
4001, 4177, 1, 0, 0
5002, 244, 0, 0, 0
5002, 4804, 1, 0, 0
6001, 262, 0, 0, 0
6001, 4953, 1, 0, 0
7000, 254, 0, 0, 0
7000, 4748, 1, 0, 0
8000, 225, 0, 0, 0
8000, 4979, 1, 0, 0
9000, 256, 0, 0, 0
9000, 4936, 1, 0, 0
10000, 261, 0, 0, 0
10000, 4716, 1, 0, 0
11000, 243, 0, 0, 0
11000, 4824, 1, 0, 0
12001, 272, 0, 0, 0
12001, 4941, 1, 0, 0
13001, 243, 0, 0, 0
13001, 4858, 1, 0, 0
