1000, 3213, 1, 0, 0
1002, 2984, 0, 0, 0
2000, 3221, 1, 0, 0
2005, 3020, 0, 0, 0
3000, 3234, 1, 0, 0
3000, 3036, 0, 0, 0
4000, 3362, 1, 0, 0
4000, 3106, 0, 0, 0
5000, 3323, 1, 0, 0
5001, 3162, 0, 0, 0
6000, 3311, 1, 0, 0
6001, 3084, 0, 0, 0
7000, 3295, 1, 0, 0
7004, 3129, 0, 0, 0
8000, 3223, 0, 0, 0
8000, 3335, 1, 0, 0
9000, 3307, 1, 0, 0
9000, 3092, 0, 0, 0
10000, 3263, 1, 0, 0
10001, 3123, 0, 0, 0
11000, 3140, 1, 0, 0
11004, 2929, 0, 0, 0
12000, 3080, 1, 0, 0
12001, 2902, 0, 0, 0
13000, 3117, 1, 0, 0
13000, 2909, 0, 0, 0
14000, 3152, 1, 0, 0
14002, 2948, 0, 0, 0
15000, 3159, 1, 0, 0
15007, 2926, 0, 0, 0
16000, 3169, 1, 0, 0
16000, 2928, 0, 0, 0
17000, 3157, 1, 0, 0
17000, 2934, 0, 0, 0
18000, 3145, 1, 0, 0
18002, 2882, 0, 0, 0
19000, 3210, 1, 0, 0
19001, 2961, 0, 0, 0
20000, 3312, 1, 0, 0
20012, 3050, 0, 0, 0
21240, 3293, 1, 0, 0
21308, 3052, 0, 0, 0
22002, 3548, 1, 0, 0
22025, 3444, 0, 0, 0
23004, 3520, 1, 0, 0
23049, 3710, 0, 0, 0
24003, 3556, 1, 0, 0
24090, 3444, 0, 0, 0
25000, 3535, 1, 0, 0
25043, 3513, 0, 0, 0
26001, 3543, 1, 0, 0
26132, 3313, 0, 0, 0
27001, 3513, 1, 0, 0
27006, 3437, 0, 0, 0
28000, 3544, 1, 0, 0
28113, 3375, 0, 0, 0
29001, 3426, 0, 0, 0
29003, 3584, 1, 0, 0
30000, 4236, 1, 0, 0
30039, 3678, 0, 0, 0
31000, 3568, 1, 0, 0
31061, 3779, 0, 0, 0
32000, 3606, 1, 0, 0
32065, 3723, 0, 0, 0
33000, 3998, 1, 0, 0
33011, 4202, 0, 0, 0
34002, 3642, 1, 0, 0
34121, 3409, 0, 0, 0
35000, 3561, 1, 0, 0
35031, 3795, 0, 0, 0
36000, 3708, 1, 0, 0
36068, 3965, 0, 0, 0
37000, 3575, 1, 0, 0
37021, 3554, 0, 0, 0
38000, 3573, 1, 0, 0
38006, 3364, 0, 0, 0
39000, 3546, 1, 0, 0
39030, 3403, 0, 0, 0
40001, 3526, 1, 0, 0
40043, 3511, 0, 0, 0
41000, 3475, 1, 0, 0
41027, 3457, 0, 0, 0
42000, 3438, 1, 0, 0
42056, 3316, 0, 0, 0
43003, 3424, 1, 0, 0
43020, 3152, 0, 0, 0
44000, 3444, 1, 0, 0
44011, 3308, 0, 0, 0
45001, 3454, 1, 0, 0
45046, 3361, 0, 0, 0
46000, 3442, 1, 0, 0
46022, 3310, 0, 0, 0
47000, 3445, 1, 0, 0
47004, 3279, 0, 0, 0
48000, 3417, 1, 0, 0
48003, 3280, 0, 0, 0
49004, 3442, 1, 0, 0
49027, 3366, 0, 0, 0
50001, 3423, 1, 0, 0
50007, 3129, 0, 0, 0
51000, 3406, 1, 0, 0
51027, 3244, 0, 0, 0
52000, 3334, 0, 0, 0
52001, 3400, 1, 0, 0
53001, 3361, 1, 0, 0
53015, 3198, 0, 0, 0
54000, 3329, 1, 0, 0
54011, 3049, 0, 0, 0
55000, 3318, 1, 0, 0
55001, 3029, 0, 0, 0
56000, 3181, 1, 0, 0
56001, 2942, 0, 0, 0
57000, 3034, 1, 0, 0
57000, 2827, 0, 0, 0
58000, 3071, 1, 0, 0
58000, 2884, 0, 0, 0
59000, 3084, 1, 0, 0
59001, 2872, 0, 0, 0
60000, 3129, 1, 0, 0
60001, 2888, 0, 0, 0
