1000, 9431, 1, 0, 0
1001, 390258, 0, 0, 0
2000, 28020, 1, 0, 0
2002, 352441, 0, 0, 0
3000, 10532, 1, 0, 0
3000, 378532, 0, 0, 0
4000, 11465, 1, 0, 0
4000, 433117, 0, 0, 0
5000, 435886, 0, 0, 0
5000, 12165, 1, 0, 0
6000, 465952, 0, 0, 0
6000, 11992, 1, 0, 0
7000, 442541, 0, 0, 0
7000, 11718, 1, 0, 0
8000, 392470, 0, 0, 0
8000, 11797, 1, 0, 0
9000, 496376, 0, 0, 0
9000, 12269, 1, 0, 0
10000, 11833, 1, 0, 0
10001, 573844, 0, 0, 0
11000, 516059, 0, 0, 0
11000, 12150, 1, 0, 0
12000, 512920, 0, 0, 0
12000, 11695, 1, 0, 0
13000, 244721, 0, 0, 0
13000, 9551, 1, 0, 0
14000, 206598, 0, 0, 0
14000, 9553, 1, 0, 0
15000, 222385, 0, 0, 0
15000, 9409, 1, 0, 0
16000, 230619, 0, 0, 0
16000, 9417, 1, 0, 0
17000, 9401, 1, 0, 0
17000, 220663, 0, 0, 0
18001, 233776, 0, 0, 0
18001, 9413, 1, 0, 0
19001, 228050, 0, 0, 0
19001, 9427, 1, 0, 0
20000, 241303, 0, 0, 0
20000, 9249, 1, 0, 0
21000, 9171, 1, 0, 0
21000, 217302, 0, 0, 0
21886, 208918, 0, 0, 0
21886, 9174, 1, 0, 0
