1000, 43459, 1, 0, 0
1000, 959267, 0, 0, 0
2001, 936961, 0, 0, 0
2002, 74561, 1, 0, 0
3000, 63687, 1, 0, 0
3001, 984890, 0, 0, 0
4001, 966038, 0, 0, 0
4001, 57794, 1, 0, 0
5000, 907177, 0, 0, 0
5000, 61329, 1, 0, 0
6001, 943099, 0, 0, 0
6001, 54393, 1, 0, 0
7000, 56432, 1, 0, 0
7002, 867066, 0, 0, 0
8000, 51602, 1, 0, 0
8003, 962300, 0, 0, 0
9000, 56003, 1, 0, 0
9000, 935413, 0, 0, 0
10001, 995367, 0, 0, 0
10001, 54389, 1, 0, 0
11000, 58534, 1, 0, 0
11001, 834138, 0, 0, 0
11857, 884863, 0, 0, 0
11857, 59814, 1, 0, 0
