1000, 20179007, 1, 0, 0
1002, 18125822, 0, 0, 0
2001, 21181296, 1, 0, 0
2019, 19034027, 0, 0, 0
3000, 23408126, 1, 0, 0
3001, 20940426, 0, 0, 0
4000, 28413392, 1, 0, 0
4006, 26211984, 0, 0, 0
5000, 19253068, 1, 0, 0
5001, 17384465, 0, 0, 0
6000, 11001261, 1, 0, 0
6000, 9090230, 0, 0, 0
7000, 13019652, 1, 0, 0
7003, 11383508, 0, 0, 0
8000, 19056568, 1, 0, 0
8002, 17160595, 0, 0, 0
9000, 13328495, 1, 0, 0
9000, 11498034, 0, 0, 0
10000, 9660070, 1, 0, 0
10001, 7870071, 0, 0, 0
11000, 16942141, 1, 0, 0
11000, 15070860, 0, 0, 0
12000, 18632252, 1, 0, 0
12000, 16824970, 0, 0, 0
13000, 18705411, 1, 0, 0
13001, 16680475, 0, 0, 0
14000, 10030482, 1, 0, 0
14003, 8002893, 0, 0, 0
15000, 13413661, 1, 0, 0
15001, 11384550, 0, 0, 0
16000, 11532523, 1, 0, 0
16001, 9613995, 0, 0, 0
17000, 9347088, 1, 0, 0
17000, 7342726, 0, 0, 0
18000, 10394341, 1, 0, 0
18004, 8304053, 0, 0, 0
19000, 19080022, 1, 0, 0
19000, 17469263, 0, 0, 0
20000, 17263456, 1, 0, 0
20002, 14527071, 0, 0, 0
21000, 19647448, 1, 0, 0
21005, 17621737, 0, 0, 0
22000, 19699372, 1, 0, 0
22009, 17577185, 0, 0, 0
23000, 22390599, 1, 0, 0
23005, 20794622, 0, 0, 0
24000, 19620890, 1, 0, 0
24004, 17693496, 0, 0, 0
25000, 19076514, 1, 0, 0
25003, 17103179, 0, 0, 0
26000, 23211075, 1, 0, 0
26002, 22018865, 0, 0, 0
27000, 17820693, 1, 0, 0
27002, 15564679, 0, 0, 0
28000, 19036068, 1, 0, 0
28004, 17062332, 0, 0, 0
29000, 16912092, 1, 0, 0
29000, 14611529, 0, 0, 0
30000, 9821344, 1, 0, 0
30000, 7887085, 0, 0, 0
31000, 9953957, 1, 0, 0
31005, 7818207, 0, 0, 0
32000, 9886240, 1, 0, 0
32001, 7763351, 0, 0, 0
33000, 10015748, 1, 0, 0
33003, 7931835, 0, 0, 0
34000, 17472158, 1, 0, 0
34006, 15167642, 0, 0, 0
35000, 17035933, 1, 0, 0
35001, 14858548, 0, 0, 0
36000, 10080125, 1, 0, 0
36002, 7946822, 0, 0, 0
37000, 7601584, 0, 0, 0
37000, 9718938, 1, 0, 0
38000, 9993264, 1, 0, 0
38003, 8001795, 0, 0, 0
39000, 15717421, 1, 0, 0
39003, 13817195, 0, 0, 0
40000, 19498265, 1, 0, 0
40010, 17328908, 0, 0, 0
41000, 16984486, 1, 0, 0
41004, 14898618, 0, 0, 0
42000, 23811761, 1, 0, 0
42006, 21538351, 0, 0, 0
43000, 10788854, 1, 0, 0
43013, 8842778, 0, 0, 0
44000, 14834924, 1, 0, 0
44001, 12465104, 0, 0, 0
45000, 19162639, 1, 0, 0
45002, 17248326, 0, 0, 0
46000, 18800865, 1, 0, 0
46001, 16840269, 0, 0, 0
47000, 18471404, 1, 0, 0
47006, 16539898, 0, 0, 0
48000, 18530314, 1, 0, 0
48002, 16360304, 0, 0, 0
49001, 17941493, 1, 0, 0
49025, 15880996, 0, 0, 0
50000, 19547746, 1, 0, 0
50005, 17391841, 0, 0, 0
51002, 24406696, 1, 0, 0
51021, 22365004, 0, 0, 0
52000, 28872531, 1, 0, 0
52000, 26686575, 0, 0, 0
53000, 19890661, 1, 0, 0
53004, 17875239, 0, 0, 0
54000, 19495743, 1, 0, 0
54000, 17513217, 0, 0, 0
55000, 19083658, 1, 0, 0
55001, 16913399, 0, 0, 0
56000, 18997459, 1, 0, 0
56006, 16986650, 0, 0, 0
57000, 16672786, 0, 0, 0
57001, 18690622, 1, 0, 0
58000, 17617755, 1, 0, 0
58018, 15671891, 0, 0, 0
59000, 9171380, 1, 0, 0
59002, 6846217, 0, 0, 0
60000, 10295771, 1, 0, 0
60003, 7710864, 0, 0, 0
60003, 9011126, 1, 0, 0
