1001, 1448657, 1, 0, 0
1003, 917535, 0, 0, 0
2000, 2010335, 1, 0, 0
2018, 847618, 0, 0, 0
3000, 1862871, 1, 0, 0
3003, 938665, 0, 0, 0
4000, 1664641, 1, 0, 0
4000, 1031973, 0, 0, 0
5000, 1543583, 1, 0, 0
5001, 1111427, 0, 0, 0
6000, 1626927, 1, 0, 0
6005, 1128380, 0, 0, 0
7000, 1580417, 1, 0, 0
7003, 1079186, 0, 0, 0
8000, 1591623, 1, 0, 0
8003, 1065825, 0, 0, 0
9000, 1563864, 1, 0, 0
9003, 1108589, 0, 0, 0
10000, 1586904, 1, 0, 0
10000, 1158000, 0, 0, 0
11000, 1626031, 1, 0, 0
11003, 1097758, 0, 0, 0
12000, 1563864, 1, 0, 0
12000, 960772, 0, 0, 0
12819, 1138129, 0, 0, 0
12819, 1629904, 1, 0, 0
