999, 4752, 0, 0, 0
999, 89409, 1, 0, 0
1998, 2930, 0, 0, 0
1998, 58142, 1, 0, 0
2998, 3191, 0, 0, 0
2998, 59955, 1, 0, 0
3999, 3372, 0, 0, 0
3999, 64256, 1, 0, 0
4999, 3899, 0, 0, 0
4999, 74790, 1, 0, 0
5998, 4516, 0, 0, 0
5998, 79835, 1, 0, 0
6998, 4208, 0, 0, 0
6998, 78642, 1, 0, 0
7998, 4392, 0, 0, 0
7998, 85461, 1, 0, 0
8998, 4136, 0, 0, 0
8998, 79911, 1, 0, 0
9998, 4252, 0, 0, 0
9998, 80276, 1, 0, 0
10999, 4148, 0, 0, 0
10999, 79016, 1, 0, 0
11999, 3983, 0, 0, 0
11999, 76060, 1, 0, 0
12999, 3995, 0, 0, 0
12999, 75127, 1, 0, 0
