1000, 1444111, 1, 0, 0
1008, 1083259, 0, 0, 0
2000, 2011324, 1, 0, 0
2001, 841440, 0, 0, 0
3000, 1864108, 1, 0, 0
3000, 865248, 0, 0, 0
4000, 1664365, 1, 0, 0
4011, 980886, 0, 0, 0
5000, 1543552, 1, 0, 0
5003, 979833, 0, 0, 0
6001, 1205721, 0, 0, 0
6001, 1626802, 1, 0, 0
7000, 1580252, 1, 0, 0
7000, 1028968, 0, 0, 0
8000, 1589298, 1, 0, 0
8002, 1084242, 0, 0, 0
9000, 1565014, 1, 0, 0
9002, 1165391, 0, 0, 0
10000, 1585448, 1, 0, 0
10014, 1146341, 0, 0, 0
11000, 1627383, 1, 0, 0
11003, 1053992, 0, 0, 0
12000, 1564237, 1, 0, 0
12004, 1056948, 0, 0, 0
12823, 1102291, 0, 0, 0
12823, 1629461, 1, 0, 0
