1000, 4424, 0, 0, 0
1000, 86800, 1, 0, 0
2001, 3132, 0, 0, 0
2001, 57572, 1, 0, 0
3001, 3068, 0, 0, 0
3001, 60564, 1, 0, 0
4002, 3148, 0, 0, 0
4002, 63344, 1, 0, 0
5003, 3908, 0, 0, 0
5003, 73132, 1, 0, 0
6004, 4168, 0, 0, 0
6004, 77860, 1, 0, 0
7004, 3952, 0, 0, 0
7004, 75912, 1, 0, 0
8005, 4272, 0, 0, 0
8005, 81036, 1, 0, 0
9006, 3948, 0, 0, 0
9006, 78940, 1, 0, 0
10007, 4152, 0, 0, 0
10007, 79820, 1, 0, 0
11008, 4244, 0, 0, 0
11008, 78780, 1, 0, 0
12009, 4044, 0, 0, 0
12009, 76632, 1, 0, 0
13010, 3892, 0, 0, 0
13010, 75124, 1, 0, 0
