999, 18522, 0, 0, 0
999, 344104, 1, 0, 0
1999, 13005, 0, 0, 0
1999, 247115, 1, 0, 0
3000, 13984, 0, 0, 0
3000, 262156, 1, 0, 0
4000, 15567, 0, 0, 0
4000, 300360, 1, 0, 0
4999, 16696, 0, 0, 0
4999, 317897, 1, 0, 0
5999, 16444, 0, 0, 0
5999, 322614, 1, 0, 0
7000, 16332, 0, 0, 0
7000, 306916, 1, 0, 0
8000, 17349, 0, 0, 0
8000, 322678, 1, 0, 0
8999, 15919, 0, 0, 0
8999, 301505, 1, 0, 0
9999, 16164, 0, 0, 0
9999, 309821, 1, 0, 0
11000, 16028, 0, 0, 0
11000, 306708, 1, 0, 0
12000, 16524, 0, 0, 0
12000, 310174, 1, 0, 0
