1000, 125680, 1, 0, 0
1001, 1095600, 0, 0, 0
2000, 232626, 1, 0, 0
2000, 801694, 0, 0, 0
3000, 216678, 1, 0, 0
3000, 875556, 0, 0, 0
4000, 205738, 1, 0, 0
4005, 830998, 0, 0, 0
5000, 162770, 1, 0, 0
5001, 964986, 0, 0, 0
6001, 148475, 1, 0, 0
6003, 1088971, 0, 0, 0
7000, 151019, 1, 0, 0
7000, 1080348, 0, 0, 0
8000, 140545, 1, 0, 0
8000, 1062833, 0, 0, 0
9000, 151517, 1, 0, 0
9000, 1087703, 0, 0, 0
10000, 141898, 1, 0, 0
10000, 1091861, 0, 0, 0
11000, 145090, 1, 0, 0
11000, 1144765, 0, 0, 0
12000, 150885, 1, 0, 0
12000, 1110158, 0, 0, 0
13000, 157383, 1, 0, 0
13002, 1004838, 0, 0, 0
13879, 1109610, 0, 0, 0
13879, 149784, 1, 0, 0
