999, 1166, 0, 0, 0
999, 22518, 1, 0, 0
1999, 1017, 0, 0, 0
1999, 18930, 1, 0, 0
3000, 795, 0, 0, 0
3000, 15746, 1, 0, 0
4000, 1072, 0, 0, 0
4000, 19239, 1, 0, 0
5000, 968, 0, 0, 0
5000, 20266, 1, 0, 0
6000, 1220, 0, 0, 0
6000, 23039, 1, 0, 0
7000, 1092, 0, 0, 0
7000, 21718, 1, 0, 0
8000, 1047, 0, 0, 0
8000, 19579, 1, 0, 0
9001, 1055, 0, 0, 0
9001, 20128, 1, 0, 0
10001, 993, 0, 0, 0
10001, 18961, 1, 0, 0
11001, 1008, 0, 0, 0
11001, 19804, 1, 0, 0
12002, 934, 0, 0, 0
12002, 16968, 1, 0, 0
13002, 641, 0, 0, 0
13002, 11755, 1, 0, 0
14002, 544, 0, 0, 0
14002, 10170, 1, 0, 0
15002, 927, 0, 0, 0
15002, 17946, 1, 0, 0
16002, 1084, 0, 0, 0
16002, 19961, 1, 0, 0
17002, 872, 0, 0, 0
17002, 16074, 1, 0, 0
18003, 1050, 0, 0, 0
18003, 19718, 1, 0, 0
19003, 1124, 0, 0, 0
19003, 21097, 1, 0, 0
20002, 1047, 0, 0, 0
20002, 19884, 1, 0, 0
21002, 1022, 0, 0, 0
21002, 19844, 1, 0, 0
22002, 977, 0, 0, 0
22002, 18349, 1, 0, 0
23003, 5, 0, 0, 0
23003, 224, 1, 0, 0
24003, 87, 0, 0, 0
24003, 1364, 1, 0, 0
25003, 60, 0, 0, 0
25003, 1427, 1, 0, 0
26002, 74, 0, 0, 0
26002, 1240, 1, 0, 0
27002, 73, 0, 0, 0
27002, 1238, 1, 0, 0
28002, 64, 0, 0, 0
28002, 1251, 1, 0, 0
29002, 56, 0, 0, 0
29002, 1354, 1, 0, 0
30002, 53, 0, 0, 0
30002, 1071, 1, 0, 0
31002, 42, 0, 0, 0
31002, 915, 1, 0, 0
32002, 50, 0, 0, 0
32002, 910, 1, 0, 0
33003, 45, 0, 0, 0
33003, 965, 1, 0, 0
34003, 50, 0, 0, 0
34003, 922, 1, 0, 0
35003, 43, 0, 0, 0
35003, 916, 1, 0, 0
36002, 45, 0, 0, 0
36002, 1048, 1, 0, 0
37002, 59, 0, 0, 0
37002, 1066, 1, 0, 0
39002, 36, 0, 0, 0
39002, 617, 1, 0, 0
40003, 93, 0, 0, 0
40003, 1598, 1, 0, 0
41002, 96, 0, 0, 0
41002, 1880, 1, 0, 0
42002, 107, 0, 0, 0
42002, 2160, 1, 0, 0
43002, 99, 0, 0, 0
43002, 2331, 1, 0, 0
44002, 126, 0, 0, 0
44002, 2368, 1, 0, 0
45003, 127, 0, 0, 0
45003, 2332, 1, 0, 0
46002, 135, 0, 0, 0
46002, 2348, 1, 0, 0
47002, 132, 0, 0, 0
47002, 2402, 1, 0, 0
48002, 119, 0, 0, 0
48002, 2438, 1, 0, 0
49002, 108, 0, 0, 0
49002, 2453, 1, 0, 0
50003, 149, 0, 0, 0
50003, 2571, 1, 0, 0
51003, 153, 0, 0, 0
51003, 2908, 1, 0, 0
52002, 188, 0, 0, 0
52002, 3371, 1, 0, 0
53002, 198, 0, 0, 0
53002, 3707, 1, 0, 0
54002, 244, 0, 0, 0
54002, 4453, 1, 0, 0
55002, 346, 0, 0, 0
55002, 6785, 1, 0, 0
56003, 445, 0, 0, 0
56003, 8939, 1, 0, 0
57003, 625, 0, 0, 0
57003, 11232, 1, 0, 0
58002, 908, 0, 0, 0
58002, 16926, 1, 0, 0
59002, 1157, 0, 0, 0
59002, 21562, 1, 0, 0
60002, 1046, 0, 0, 0
60002, 21196, 1, 0, 0
