1000, 1156, 0, 0, 0
1000, 20756, 1, 0, 0
2001, 884, 0, 0, 0
2001, 16528, 1, 0, 0
3001, 896, 0, 0, 0
3001, 17460, 1, 0, 0
4001, 1000, 0, 0, 0
4001, 18832, 1, 0, 0
5001, 896, 0, 0, 0
5001, 19076, 1, 0, 0
6001, 788, 0, 0, 0
6001, 14960, 1, 0, 0
7001, 744, 0, 0, 0
7001, 15280, 1, 0, 0
8001, 776, 0, 0, 0
8001, 15964, 1, 0, 0
9002, 872, 0, 0, 0
9002, 17588, 1, 0, 0
10002, 848, 0, 0, 0
10002, 19908, 1, 0, 0
11002, 1096, 0, 0, 0
11002, 19484, 1, 0, 0
12002, 1012, 0, 0, 0
12002, 19952, 1, 0, 0
13002, 1000, 0, 0, 0
13002, 19180, 1, 0, 0
14003, 1004, 0, 0, 0
14003, 19396, 1, 0, 0
15003, 980, 0, 0, 0
15003, 19112, 1, 0, 0
16003, 1076, 0, 0, 0
16003, 19628, 1, 0, 0
17003, 1016, 0, 0, 0
17003, 19544, 1, 0, 0
18003, 1056, 0, 0, 0
18003, 19516, 1, 0, 0
